-173.57 -6.433e-06 -1.390e-05
-160.71 -9.131e-06 -1.868e-05
-147.86  1.017e-05 -6.018e-06
-135.00  1.660e-06 -5.396e-06
-122.14  1.038e-06 -2.013e-05
-109.29 -7.263e-06 -1.515e-05
 -96.43  2.138e-05 -6.018e-06
 -83.57  2.075e-05  7.471e-06
 -70.71  2.739e-05  1.121e-05
 -57.86  2.864e-05  7.886e-06
 -45.00  8.322e-05  2.138e-05
 -32.14  8.094e-05  1.204e-05
 -19.29  9.339e-05  7.886e-06
  -6.43  1.488e-04  2.885e-05
   6.43  1.606e-04  4.068e-05
  19.29  1.332e-04 -3.735e-06
  32.14  1.131e-04 -6.848e-06
  45.00  8.799e-05 -5.396e-06
  57.86  4.026e-05 -7.886e-06
  70.71  4.607e-05 -1.743e-05
  83.57  3.009e-05 -1.681e-05
  96.43  9.131e-06  1.743e-05
 109.29 -1.287e-05  1.909e-05
 122.14  1.390e-05 -1.017e-05
 135.00  4.151e-07  4.566e-06
 147.86  1.722e-05  1.100e-05
 160.71 -4.773e-06 -1.432e-05
 173.57  4.151e-07 -6.226e-06
