   5.00 -1.067e-06  3.442e-05  1.468e-05  1.022e-04  5.336e-07 -6.137e-06  2.375e-05  2.321e-05
  15.00 -1.067e-06  5.763e-05  3.842e-05  2.775e-05  0.000e+00 -1.121e-05 -1.548e-05  3.309e-05
  25.00  2.668e-07  6.751e-05  6.937e-06  6.350e-05 -2.668e-07 -8.005e-07  9.606e-06  1.654e-05
  35.00  3.469e-06  5.470e-05  2.988e-05  3.735e-06 -2.935e-06 -1.041e-05  5.550e-05 -2.828e-05
  45.00  7.738e-06  3.789e-05  5.603e-05  9.846e-05  8.005e-07  8.538e-06 -4.109e-05  7.738e-06
  55.00  5.070e-06  4.456e-05  2.428e-05  9.552e-05  1.334e-06 -4.536e-06  5.043e-05  2.081e-05
  65.00  8.538e-06  3.042e-05  6.244e-05  4.056e-05  4.803e-06  2.401e-05  1.654e-05 -1.067e-06
  75.00  1.067e-05  3.629e-05  3.148e-05  9.552e-05  4.269e-06  5.336e-06 -2.935e-05  1.761e-05
  85.00  7.204e-06  2.855e-05  1.601e-06  4.856e-05  5.603e-06 -4.536e-06  1.121e-05 -3.042e-05
  95.00  1.281e-05  2.215e-05  8.538e-06  6.030e-05  3.202e-06  4.002e-06 -4.803e-05  1.654e-05
 105.00  1.441e-05  2.642e-05  4.429e-05  8.538e-06 -6.404e-06  3.469e-06  6.937e-06  2.135e-05
 115.00  2.241e-05  5.950e-05  2.295e-05  2.935e-06  1.601e-06  2.215e-05  1.334e-05 -1.361e-05
 125.00  2.455e-05  2.882e-05  3.842e-05  1.227e-05  3.735e-06  2.668e-06 -2.135e-06 -5.870e-06
 135.00  1.654e-05  2.535e-05  3.629e-05  4.269e-06 -5.870e-06 -1.041e-05 -4.376e-05 -2.135e-06
 145.00  1.574e-05  2.001e-05  2.882e-05  5.577e-05  9.339e-06 -1.201e-05  3.415e-05 -2.748e-05
 155.00  9.872e-06  1.681e-05  5.923e-05  1.174e-05  5.603e-06  2.642e-05  1.974e-05 -6.404e-06
 165.00  7.204e-06  2.988e-05  5.657e-05  6.297e-05  2.668e-07  2.135e-06 -2.241e-05 -1.067e-05
 175.00  2.108e-05  1.708e-05  1.548e-05  9.072e-06  1.468e-05  1.227e-05 -2.508e-05 -2.722e-05
 185.00  6.404e-06  1.121e-05  2.775e-05  1.601e-06  9.072e-06  1.174e-05  5.336e-06  1.227e-05
 195.00  5.603e-06  2.855e-05  4.643e-05  2.855e-05  1.841e-05 -2.668e-07 -1.334e-05  2.108e-05
 205.00 -5.603e-06  1.974e-05  3.842e-05  3.202e-05 -8.805e-06 -1.494e-05 -5.336e-06 -9.606e-06
 215.00  1.601e-05  1.521e-05  3.949e-05  4.109e-05  5.870e-06 -9.339e-06 -4.269e-06 -2.615e-05
 225.00  3.629e-05  2.588e-05  3.255e-05  2.642e-05 -9.072e-06 -7.204e-06  1.868e-05 -3.762e-05
 235.00  1.654e-05  2.642e-05  4.856e-05  2.668e-05 -2.668e-05  9.872e-06  2.188e-05  2.135e-05
 245.00  1.067e-06  2.668e-06  3.309e-05 -4.536e-06 -9.072e-06  2.028e-05  2.348e-05 -3.335e-05
 255.00  8.805e-06  2.188e-05  4.269e-06 -1.601e-06 -1.334e-06  1.601e-05  1.067e-06 -4.002e-05
 265.00 -8.805e-06 -4.803e-06  1.334e-05 -6.137e-06 -4.002e-06 -4.803e-06  3.735e-06 -1.628e-05
 275.00  1.628e-05  7.738e-06  2.188e-05  2.455e-05 -1.334e-06  4.002e-06 -1.548e-05  1.067e-06
 285.00  1.734e-05  1.227e-05  1.121e-05  3.469e-06  8.005e-07 -1.548e-05  2.668e-06  8.271e-06
 295.00  2.642e-05  8.005e-06  2.135e-05  2.828e-05 -1.147e-05  9.606e-06 -3.522e-05  2.081e-05
 305.00  2.828e-05  8.271e-06  4.109e-05  2.668e-06  1.227e-05 -9.872e-06 -1.601e-06 -2.508e-05
 315.00  3.469e-06 -1.067e-06  4.803e-05  4.536e-06 -2.401e-06  1.601e-06  9.606e-06  2.935e-06
 325.00  1.894e-05  8.805e-06  2.188e-05 -1.601e-05 -8.805e-06  8.005e-07 -5.870e-06  9.606e-06
 335.00  1.468e-05  5.070e-06  2.882e-05 -5.070e-06  7.204e-06 -3.469e-06  6.404e-06 -1.201e-05
 345.00 -6.137e-06 -4.002e-06  2.615e-05  1.628e-05 -1.094e-05  8.005e-07  1.121e-05 -1.894e-05
 355.00  1.414e-05  8.805e-06  1.281e-05  1.814e-05 -1.868e-06  1.254e-05 -8.538e-06 -1.067e-06
 365.00  7.738e-06 -5.336e-06  2.668e-06 -8.271e-06  1.254e-05 -2.668e-06  6.937e-06  1.254e-05
 375.00 -8.005e-07  2.401e-06  2.455e-05  1.708e-05 -2.935e-06 -8.005e-07  1.387e-05  6.404e-06
 385.00  2.935e-06  8.271e-06  2.775e-05  1.014e-05 -7.204e-06  1.868e-06 -1.067e-05 -3.735e-06
 395.00  1.281e-05  4.803e-06  1.387e-05  3.735e-06  1.281e-05  2.668e-06  2.135e-06 -5.870e-06
 405.00  3.469e-06  1.067e-05  1.601e-05  1.334e-05 -1.307e-05 -9.606e-06  1.067e-06  1.548e-05
 415.00  9.872e-06  2.935e-06  7.471e-06  3.735e-06 -4.536e-06 -3.469e-06 -9.606e-06  9.072e-06
 425.00  7.471e-06  1.067e-06  6.937e-06  2.135e-06  1.067e-06 -5.336e-06 -6.937e-06 -6.404e-06
 435.00  1.494e-05  1.681e-05  2.668e-05  2.268e-05  1.281e-05 -4.536e-06 -4.269e-06  1.041e-05
 445.00  1.468e-05  1.868e-06  1.334e-05  1.067e-05  1.414e-05 -8.005e-07  5.336e-07 -2.135e-06
 455.00  1.174e-05  9.072e-06  1.227e-05  2.135e-06  2.668e-06 -5.336e-07 -1.441e-05  0.000e+00
 465.00  1.841e-05  1.281e-05  2.561e-05  2.135e-06  5.603e-06  8.005e-06 -3.202e-06  1.067e-06
 475.00  9.339e-06  1.414e-05  4.803e-06  2.081e-05 -1.414e-05 -8.271e-06  2.668e-06  1.548e-05
 485.00  1.734e-05  2.668e-06  1.067e-05  5.336e-07  8.005e-07 -1.281e-05  1.174e-05  5.336e-07
 495.00  9.072e-06  1.681e-05 -3.202e-06  3.735e-06 -1.227e-05 -7.204e-06  5.336e-06  9.072e-06
 505.00  8.805e-06 -2.401e-06  1.281e-05  1.227e-05 -8.005e-07  8.271e-06  4.269e-06 -1.654e-05
 515.00  1.548e-05  1.334e-06  1.494e-05  1.441e-05 -2.668e-06 -2.401e-06 -8.538e-06  1.227e-05
 525.00  1.494e-05  1.334e-06  1.121e-05  4.269e-06  8.005e-06 -1.868e-06 -5.870e-06  4.269e-06
 535.00  1.281e-05 -8.005e-07  5.870e-06  1.014e-05 -6.937e-06 -4.002e-06 -4.803e-06 -4.803e-06
 545.00 -1.868e-06 -3.735e-06  2.668e-06  1.227e-05 -2.401e-06 -1.121e-05  1.601e-06  5.870e-06
 555.00  1.921e-05  5.870e-06 -1.067e-06  1.548e-05 -9.072e-06  3.735e-06  1.174e-05  1.227e-05
 565.00 -4.536e-06 -2.668e-06  1.868e-05  5.603e-06 -1.628e-05 -7.471e-06  5.870e-06 -6.671e-06
 575.00  8.271e-06  2.135e-06  3.202e-06  1.334e-05 -1.254e-05  1.067e-06  1.174e-05 -2.668e-06
 585.00  1.307e-05 -1.601e-06  6.404e-06  7.471e-06 -2.935e-06  8.538e-06 -2.135e-06  2.135e-06
 595.00  6.937e-06  0.000e+00  4.269e-06  8.005e-06  6.404e-06  5.336e-06 -5.336e-06 -4.803e-06
 605.00  1.094e-05  1.574e-05 -2.668e-06  3.202e-06  8.271e-06  5.603e-06 -6.937e-06 -1.067e-06
 615.00  1.601e-06 -5.336e-07  8.005e-06  1.227e-05 -1.067e-06  9.606e-06 -5.336e-07  5.336e-07
 625.00  1.601e-05 -3.469e-06  1.654e-05  4.269e-06  3.735e-06 -4.536e-06  1.601e-06  1.174e-05
 635.00  9.606e-06  1.868e-06  1.387e-05  1.227e-05 -1.067e-06 -3.469e-06 -4.269e-06  4.803e-06
 645.00  1.948e-05  1.147e-05  9.606e-06 -8.538e-06 -7.738e-06  2.935e-06  5.336e-06  6.404e-06
 655.00  9.606e-06  6.671e-06  4.803e-06  2.401e-05  4.803e-06  2.935e-06  2.668e-06  3.735e-06
 665.00  2.241e-05  1.548e-05  1.601e-06  8.271e-06 -1.121e-05  0.000e+00  5.336e-07  2.935e-06
 675.00  1.147e-05  8.005e-06 -3.202e-06  4.803e-06  1.468e-05 -1.601e-06 -3.202e-06 -9.072e-06
 685.00  9.606e-06  6.404e-06  9.072e-06  8.005e-06  1.601e-06 -5.336e-07  5.870e-06 -2.668e-06
 695.00  1.628e-05  3.469e-06  5.336e-07  9.606e-06  7.204e-06 -6.671e-06  1.601e-06  9.606e-06
