   0.05  2.044e-02  3.423e-03
   0.15  1.783e-02  2.186e-03
   0.25  1.456e-02  1.535e-03
   0.35  1.112e-02 -1.442e-03
   0.45  1.120e-02 -6.583e-03
   0.55  1.074e-02  1.072e-03
   0.65  5.403e-03  2.171e-03
   0.75  5.628e-03  4.655e-03
   0.85  4.864e-03  2.727e-03
   0.95  7.523e-03  2.310e-03
   1.05  3.036e-03 -6.254e-04
   1.15  1.223e-03  4.664e-04
   1.25 -1.435e-03 -3.687e-04
   1.35 -2.072e-03  7.379e-04
   1.45  6.110e-04  2.973e-03
   1.55  1.063e-03  2.560e-03
   1.65 -6.703e-04  4.184e-04
   1.75 -2.239e-04  2.283e-05
   1.85 -8.242e-04  2.389e-03
   1.95  1.592e-03 -6.557e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
