   0.05  3.164e-01 -1.605e-02
   0.15  3.078e-01  6.625e-03
   0.25  3.182e-01  1.939e-02
   0.35  2.914e-01  9.803e-03
   0.45  2.850e-01 -6.625e-03
   0.55  2.425e-01 -1.223e-02
   0.65  2.392e-01 -5.763e-03
   0.75  1.961e-01 -6.302e-03
   0.85  1.738e-01 -1.282e-02
   0.95  1.661e-01 -6.032e-03
   1.05  1.432e-01 -1.476e-02
   1.15  1.265e-01 -1.454e-02
   1.25  1.183e-01 -1.040e-02
   1.35  1.002e-01 -1.562e-02
   1.45  9.453e-02 -1.136e-02
   1.55  7.578e-02 -5.548e-03
   1.65  7.158e-02 -9.156e-04
   1.75  7.023e-02 -1.066e-02
   1.85  6.275e-02 -1.190e-02
   1.95  5.020e-02 -4.417e-03
   2.05  3.038e-02 -3.124e-03
   2.15  2.343e-02 -3.501e-03
   2.25  1.621e-02  1.023e-03
   2.35  8.079e-03 -3.232e-03
   2.45  8.941e-03 -3.555e-03
   2.55  7.217e-03 -1.724e-03
   2.65  3.770e-03 -2.154e-04
   2.75  4.093e-03 -1.077e-04
   2.85  2.424e-03 -4.847e-04
   2.95  2.370e-03  0.000e+00
   3.05  3.555e-03  0.000e+00
   3.15  2.208e-03  5.386e-05
   3.25  8.079e-04 -5.386e-05
   3.35  1.239e-03 -3.770e-04
   3.45  8.079e-04 -2.693e-04
   3.55  1.077e-04  2.154e-04
   3.65  5.925e-04 -4.847e-04
   3.75  6.463e-04 -3.232e-04
   3.85  5.386e-05 -3.770e-04
   3.95  9.156e-04 -1.616e-04
   4.05  2.154e-04 -5.386e-04
   4.15  7.002e-04  3.770e-04
   4.25  4.309e-04  4.309e-04
   4.35  3.232e-04 -2.154e-04
   4.45  2.693e-04 -5.386e-05
   4.55  0.000e+00  1.077e-04
   4.65  0.000e+00  1.077e-04
   4.75  5.386e-05  5.386e-05
   4.85  1.616e-04 -1.616e-04
   4.95  1.077e-04  1.077e-04
