   0.05  1.710e-01 -7.233e-03
   0.15  1.600e-01  3.942e-03
   0.25  1.740e-01  1.763e-02
   0.35  1.513e-01  1.184e-02
   0.45  1.493e-01  2.242e-04
   0.55  1.201e-01 -1.987e-03
   0.65  1.186e-01 -7.013e-03
   0.75  8.510e-02 -1.032e-02
   0.85  7.924e-02 -6.791e-03
   0.95  6.725e-02 -7.158e-03
   1.05  6.262e-02 -1.411e-02
   1.15  5.019e-02 -3.357e-03
   1.25  4.530e-02 -3.780e-03
   1.35  3.770e-02 -7.828e-03
   1.45  3.335e-02 -4.089e-03
   1.55  2.957e-02 -2.338e-03
   1.65  2.378e-02  2.705e-03
   1.75  2.550e-02 -2.949e-03
   1.85  2.230e-02 -6.895e-06
   1.95  1.869e-02 -5.743e-03
   2.05  8.591e-03 -3.085e-03
   2.15  4.023e-03  9.985e-04
   2.25  2.041e-03 -2.316e-03
   2.35  1.942e-03 -1.316e-03
   2.45  2.304e-03  1.590e-03
   2.55  1.041e-03 -5.500e-04
   2.65 -8.849e-06 -2.474e-04
   2.75 -7.695e-05  9.001e-05
   2.85 -1.215e-03 -9.483e-04
   2.95  6.062e-04  3.982e-04
   3.05  6.552e-04 -2.329e-04
   3.15 -3.282e-04 -1.034e-04
   3.25 -4.938e-05 -9.084e-06
   3.35  1.636e-04 -6.011e-04
   3.45 -2.873e-04  5.623e-04
   3.55 -1.235e-04  1.813e-04
   3.65  2.104e-04 -3.309e-04
   3.75  5.777e-04 -7.928e-04
   3.85 -4.215e-05 -1.753e-04
   3.95  7.948e-05  1.560e-05
   4.05 -5.266e-05  5.754e-05
   4.15 -8.412e-05  1.007e-04
   4.25 -4.027e-05 -1.869e-04
   4.35  2.447e-05  7.605e-05
   4.45  9.760e-05 -6.585e-06
   4.55 -3.482e-05 -7.773e-05
   4.65 -1.251e-04 -2.028e-05
   4.75 -3.860e-05  4.093e-05
   4.85  4.563e-05 -4.563e-05
   4.95 -4.564e-05 -4.564e-05
