   0.05  1.661e-01  5.426e-03
   0.15  1.782e-01  3.986e-03
   0.25  1.711e-01  1.224e-03
   0.35  1.628e-01  2.122e-02
   0.45  1.587e-01  5.866e-03
   0.55  1.329e-01 -8.348e-03
   0.65  1.118e-01 -1.689e-02
   0.75  8.579e-02 -1.929e-02
   0.85  7.610e-02 -9.101e-03
   0.95  7.224e-02 -1.079e-02
   1.05  6.383e-02 -7.522e-03
   1.15  4.156e-02 -5.983e-04
   1.25  4.583e-02 -4.393e-03
   1.35  3.300e-02 -5.215e-03
   1.45  2.853e-02 -3.298e-03
   1.55  3.032e-02  7.771e-04
   1.65  2.426e-02 -4.716e-04
   1.75  2.245e-02 -2.884e-03
   1.85  2.192e-02 -4.227e-03
   1.95  1.745e-02 -7.054e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
