-173.57  3.703e-04  2.346e-05
-160.71  3.389e-04 -1.634e-05
-147.86  3.716e-04 -5.572e-05
-135.00  3.728e-04 -2.430e-05
-122.14  3.959e-04 -4.818e-05
-109.29  4.445e-04  5.991e-05
 -96.43  6.359e-04  2.178e-05
 -83.57  7.553e-04 -7.415e-05
 -70.71  9.409e-04  1.759e-05
 -57.86  1.146e-03 -8.420e-05
 -45.00  1.511e-03 -6.368e-05
 -32.14  1.983e-03 -1.131e-04
 -19.29  2.268e-03 -3.645e-05
  -6.43  2.307e-03 -8.462e-05
   6.43  2.299e-03 -9.216e-05
  19.29  2.251e-03 -4.482e-05
  32.14  1.808e-03 -6.284e-06
  45.00  1.534e-03 -8.504e-05
  57.86  1.143e-03 -8.462e-05
  70.71  8.885e-04 -1.068e-04
  83.57  8.563e-04 -4.022e-05
  96.43  6.870e-04 -3.686e-05
 109.29  5.609e-04 -5.069e-05
 122.14  4.524e-04 -5.613e-05
 135.00  3.988e-04 -2.178e-05
 147.86  3.557e-04 -3.393e-05
 160.71  3.288e-04 -2.053e-05
 173.57  3.603e-04  1.843e-05
