   5.00  4.847e-06  1.286e-03  1.939e-03  1.519e-03  2.693e-06 -2.908e-05 -1.648e-04 -6.032e-05
  15.00  1.293e-05  1.243e-03  1.920e-03  1.906e-03 -8.618e-06 -6.086e-05 -1.131e-04  5.709e-05
  25.00  4.147e-05  1.235e-03  1.888e-03  1.822e-03  1.670e-05 -9.749e-05 -5.278e-05  2.908e-05
  35.00  1.255e-04  1.254e-03  1.720e-03  1.888e-03 -2.316e-05 -1.013e-04 -1.110e-04 -1.454e-04
  45.00  1.815e-04  1.208e-03  1.938e-03  1.690e-03  3.286e-05  5.386e-07 -8.941e-05 -3.555e-05
  55.00  2.294e-04  1.201e-03  1.753e-03  1.736e-03 -5.925e-05 -3.716e-05  7.433e-05 -3.501e-05
  65.00  3.038e-04  1.134e-03  1.791e-03  1.470e-03  1.831e-05 -8.887e-05 -1.993e-04 -8.295e-05
  75.00  3.959e-04  1.088e-03  1.631e-03  1.590e-03 -1.347e-05 -5.386e-05 -1.508e-04 -1.443e-04
  85.00  4.228e-04  1.100e-03  1.595e-03  1.415e-03 -1.562e-05 -9.372e-05 -1.519e-04  4.093e-05
  95.00  4.842e-04  9.663e-04  1.492e-03  1.333e-03 -4.363e-05 -1.077e-05 -5.063e-05  1.616e-06
 105.00  5.602e-04  9.409e-04  1.330e-03  1.318e-03 -2.478e-05 -6.733e-05  4.201e-05  1.621e-04
 115.00  6.372e-04  9.603e-04  1.322e-03  1.202e-03 -3.824e-05  2.693e-06 -1.185e-05 -5.709e-05
 125.00  6.566e-04  8.295e-04  1.173e-03  9.566e-04  7.918e-05 -2.370e-05 -1.185e-05 -7.756e-05
 135.00  7.939e-04  8.165e-04  1.120e-03  1.180e-03 -8.187e-05 -9.049e-05 -1.508e-05 -3.393e-05
 145.00  6.711e-04  7.465e-04  1.075e-03  1.036e-03 -1.120e-04  9.695e-06  1.077e-05  5.602e-05
 155.00  7.551e-04  6.867e-04  1.004e-03  8.171e-04  4.417e-05  2.101e-05  6.248e-05  1.993e-05
 165.00  7.336e-04  6.199e-04  8.047e-04  8.946e-04 -5.817e-05 -6.302e-05 -7.864e-05 -3.393e-05
 175.00  7.761e-04  6.512e-04  7.918e-04  8.569e-04 -4.470e-05 -2.424e-05 -5.386e-06 -8.348e-05
 185.00  7.804e-04  5.639e-04  8.187e-04  6.770e-04  8.079e-06 -1.061e-04 -3.447e-05 -9.857e-05
 195.00  7.541e-04  5.521e-04  7.142e-04  7.476e-04 -7.864e-05 -8.079e-06 -5.386e-06 -3.663e-05
 205.00  7.029e-04  5.397e-04  6.356e-04  5.989e-04 -2.101e-05 -1.616e-05 -4.309e-05 -1.293e-04
 215.00  6.733e-04  5.101e-04  6.269e-04  5.973e-04 -5.709e-05 -4.686e-05  3.878e-05 -3.286e-05
 225.00  6.560e-04  4.557e-04  5.602e-04  5.440e-04 -4.524e-05 -1.077e-06 -6.248e-05 -6.140e-05
 235.00  7.309e-04  4.686e-04  4.664e-04  5.235e-04  3.770e-06 -4.093e-05 -7.541e-06 -1.724e-05
 245.00  6.997e-04  4.029e-04  4.643e-04  4.928e-04 -2.693e-06 -3.986e-05 -6.786e-05 -6.733e-05
 255.00  6.797e-04  3.727e-04  4.137e-04  4.142e-04 -6.140e-05  5.386e-06 -4.093e-05 -8.672e-05
 265.00  6.738e-04  3.894e-04  3.598e-04  3.296e-04 -2.855e-05  1.616e-06 -5.602e-05  1.077e-06
 275.00  6.485e-04  3.399e-04  3.350e-04  4.557e-04 -4.847e-05  1.454e-05  3.555e-05 -4.201e-05
