   5.00  0.000e+00  5.260e-04  5.709e-04  6.029e-04  0.000e+00  2.566e-05 -6.414e-06  1.283e-05
  15.00  0.000e+00  6.478e-04  5.516e-04  2.181e-04  0.000e+00  1.219e-04  8.980e-05  2.181e-04
  25.00 -6.414e-06  5.901e-04  5.388e-04  6.414e-05 -1.924e-05 -5.131e-05 -7.697e-05  1.283e-05
  35.00  0.000e+00  4.233e-04  7.825e-04  2.822e-04 -1.283e-05 -5.131e-05  6.414e-05 -2.309e-04
  45.00  6.414e-06  5.580e-04  3.592e-04  3.464e-04 -6.414e-06 -3.207e-05  2.566e-05 -1.411e-04
  55.00  1.924e-05  5.837e-04  6.286e-04  3.977e-04 -1.924e-05 -5.773e-05  1.924e-04 -1.924e-04
  65.00 -1.924e-05  4.939e-04  8.852e-04  7.184e-04  1.924e-05 -1.732e-04  1.668e-04  7.697e-05
  75.00  1.283e-05  3.849e-04  8.467e-04  3.849e-05  2.566e-05 -5.131e-05  1.539e-04 -3.849e-05
  85.00  5.131e-05  5.709e-04  7.184e-04 -1.668e-04  5.131e-05 -7.056e-05 -1.283e-04 -2.694e-04
  95.00 -6.414e-06  6.671e-04  5.516e-04  2.053e-04 -3.207e-05  0.000e+00  8.980e-05  1.283e-04
 105.00  4.490e-05  4.747e-04  5.516e-04  1.411e-04 -4.490e-05  0.000e+00  1.283e-05 -1.411e-04
 115.00  1.924e-05  5.709e-04  7.440e-04  2.951e-04  6.414e-06 -2.117e-04  5.131e-05  2.181e-04
 125.00  6.414e-05  3.271e-04  6.927e-04  3.335e-04  1.283e-05 -8.338e-05 -2.566e-05 -1.026e-04
 135.00  4.490e-05  6.927e-04  1.001e-03  1.924e-04 -3.207e-05  0.000e+00 -1.026e-04 -6.414e-05
 145.00  3.849e-05  5.196e-04  8.723e-04  2.694e-04 -5.131e-05 -1.604e-04 -1.283e-04 -1.283e-05
 155.00 -1.924e-05  4.875e-04  5.260e-04  3.784e-04  1.924e-05  2.566e-05 -1.668e-04 -9.621e-05
 165.00 -4.490e-05  8.210e-04  3.592e-04  5.003e-04 -1.924e-05  1.539e-04 -2.053e-04  3.849e-05
 175.00  0.000e+00  4.939e-04  3.335e-04  3.977e-04 -5.131e-05  1.219e-04  0.000e+00 -1.283e-05
 185.00 -1.924e-05  5.003e-04  6.414e-04  5.388e-04 -8.338e-05 -2.309e-04 -1.796e-04  0.000e+00
 195.00 -6.414e-05  5.709e-04  7.954e-04  3.207e-04 -1.283e-05 -6.414e-06 -2.566e-04 -3.849e-05
 205.00  1.668e-04  4.682e-04  6.671e-04  3.849e-04  6.414e-05 -7.056e-05 -5.131e-05  1.796e-04
 215.00  6.414e-06  2.373e-04  5.901e-04  3.720e-04 -8.338e-05 -1.475e-04  5.131e-05 -3.849e-05
 225.00  9.621e-05  5.516e-04  6.158e-04  2.951e-04 -8.338e-05 -2.566e-05 -7.697e-05 -2.951e-04
 235.00  1.347e-04  5.516e-04  5.516e-04  3.849e-04 -3.207e-05  2.053e-04 -8.980e-05 -2.566e-05
 245.00  1.283e-05  3.977e-04  5.003e-04  3.592e-04  8.980e-05 -1.668e-04 -1.411e-04  1.283e-04
 255.00  1.155e-04  4.041e-04  6.158e-04  3.977e-04  3.849e-05 -3.207e-05  2.053e-04  1.668e-04
 265.00  6.414e-05  4.105e-04  3.977e-04  3.335e-04 -5.131e-05  2.566e-05 -3.849e-05 -7.697e-05
 275.00  5.773e-05  5.067e-04  6.158e-04  3.592e-04 -6.414e-06  9.621e-05  7.697e-05 -5.131e-05
 285.00  1.604e-04  3.977e-04  5.901e-04  3.849e-04  4.490e-05 -5.131e-05 -5.131e-05 -1.283e-04
 295.00  8.338e-05  3.656e-04  7.825e-04  1.411e-04  7.056e-05 -6.414e-06  1.283e-05  1.283e-05
 305.00  1.155e-04  4.811e-04  5.516e-04  3.849e-04 -5.131e-05 -3.207e-05  1.155e-04  7.697e-05
 315.00  3.849e-05  5.452e-04  5.773e-04  3.335e-04 -1.026e-04  1.347e-04  3.977e-04  1.283e-04
 325.00  1.860e-04  5.003e-04  3.592e-04  2.694e-04  1.347e-04  3.849e-05 -7.697e-05 -1.155e-04
 335.00  1.668e-04  4.554e-04  6.671e-04  3.592e-04 -2.566e-04  1.924e-05 -1.283e-04  2.566e-05
 345.00  8.980e-05  5.452e-04  5.901e-04  4.875e-04 -3.849e-05  1.860e-04 -1.283e-04 -1.539e-04
 355.00  1.860e-04  4.041e-04  3.849e-04  1.924e-04 -2.245e-04  9.621e-05 -1.026e-04  3.849e-05
 365.00  6.414e-05  4.426e-04  5.260e-04  5.388e-04  6.414e-05 -1.924e-05 -8.980e-05  1.796e-04
 375.00  1.732e-04  3.400e-04  5.003e-04  3.464e-04 -6.414e-06 -1.924e-05 -1.283e-05  1.155e-04
 385.00  1.347e-04  4.105e-04  4.618e-04  4.618e-04 -1.090e-04  2.566e-05 -7.697e-05  1.539e-04
 395.00  2.566e-04  4.554e-04  5.773e-04  3.592e-04  6.414e-05 -1.924e-05  6.414e-05 -1.026e-04
 405.00  1.539e-04  4.041e-04  4.747e-04  3.592e-04 -1.283e-05 -3.207e-05  3.849e-05 -1.026e-04
 415.00  5.773e-05  3.913e-04  3.335e-04  4.618e-04 -1.219e-04 -8.338e-05 -7.697e-05 -7.697e-05
 425.00  1.668e-04  3.592e-04  3.720e-04  3.849e-04 -1.283e-05 -1.283e-05  3.849e-05  0.000e+00
 435.00  1.475e-04  3.335e-04  5.131e-04  3.720e-04  1.860e-04  0.000e+00 -1.026e-04  1.283e-05
 445.00  1.796e-04  4.169e-04  4.233e-04  3.464e-04  1.796e-04 -6.414e-06  6.414e-05  1.155e-04
 455.00  1.219e-04  3.977e-04  3.207e-04  3.335e-04  6.414e-06 -3.849e-05  6.414e-05  0.000e+00
 465.00  1.604e-04  1.924e-04  4.490e-04  4.490e-04 -6.414e-06  5.131e-05 -2.181e-04  3.849e-05
 475.00  2.694e-04  3.207e-04  3.977e-04  3.464e-04  6.414e-05  5.131e-05 -1.283e-05 -1.283e-05
 485.00  2.758e-04  3.143e-04  3.335e-04  3.849e-04 -1.475e-04  7.056e-05  1.796e-04 -7.697e-05
 495.00  2.181e-04  2.373e-04  4.747e-04  2.822e-04 -7.697e-05  6.414e-06 -1.155e-04  2.566e-05
 505.00  2.117e-04  4.426e-04  3.079e-04  4.490e-04  3.207e-05  3.207e-05  5.131e-05 -3.849e-05
 515.00  3.592e-04  4.747e-04  2.822e-04  2.951e-04  1.796e-04  5.131e-05 -7.697e-05 -6.414e-05
 525.00  1.475e-04  2.373e-04  4.490e-04  4.169e-04 -1.924e-05  4.490e-05 -1.668e-04  5.773e-05
 535.00  3.335e-04  3.271e-04  2.822e-04  7.697e-05 -8.980e-05 -3.207e-05  5.131e-05 -1.026e-04
 545.00  3.271e-04  2.822e-04  3.207e-04  2.886e-04 -9.621e-05 -2.566e-05  1.155e-04  6.414e-06
 555.00  1.475e-04  3.079e-04  4.875e-04  3.592e-04  8.338e-05  3.849e-05 -2.566e-05 -2.566e-05
 565.00  3.143e-04  1.988e-04  3.335e-04  3.079e-04 -5.773e-05 -7.056e-05  5.131e-05 -1.026e-04
 575.00  1.539e-04  2.951e-04  2.694e-04  2.181e-04 -6.414e-05  2.566e-05  8.980e-05  8.980e-05
 585.00  2.758e-04  2.758e-04  2.181e-04  2.566e-04  1.347e-04  1.924e-05  6.414e-05 -5.131e-05
 595.00  1.988e-04  3.207e-04  2.822e-04  3.464e-04 -3.207e-05  2.566e-05  1.539e-04  8.980e-05
 605.00  2.630e-04  1.475e-04  1.668e-04  2.566e-04 -6.414e-06  1.090e-04 -3.849e-05  0.000e+00
 615.00  2.053e-04  3.079e-04  1.796e-04  2.566e-04 -1.283e-05  8.980e-05  2.053e-04  0.000e+00
 625.00  4.298e-04  2.822e-04  2.822e-04  1.155e-04  6.414e-06  0.000e+00 -1.026e-04 -1.668e-04
 635.00  1.988e-04  2.437e-04  2.951e-04  2.822e-04 -1.090e-04  2.566e-05 -1.155e-04 -2.566e-05
 645.00  2.822e-04  3.207e-04  2.437e-04  2.309e-04  0.000e+00 -3.849e-05  1.283e-05  0.000e+00
 655.00  2.502e-04  1.026e-04  2.309e-04  3.592e-04 -3.207e-05  3.849e-05  0.000e+00 -1.026e-04
 665.00  3.528e-04  1.668e-04  3.720e-04  2.309e-04  1.347e-04 -1.283e-05 -6.414e-05  5.131e-05
 675.00  3.271e-04  2.694e-04  1.283e-04  3.720e-04 -1.219e-04 -1.283e-05 -1.283e-04 -3.849e-05
 685.00  2.502e-04  2.373e-04  3.079e-04  2.181e-04 -1.924e-05 -5.773e-05  0.000e+00  1.283e-05
 695.00  2.566e-04  1.283e-04  1.411e-04  2.566e-04 -5.131e-05  3.849e-05 -1.283e-05  1.026e-04
 705.00  3.784e-04  1.732e-04  1.796e-04  2.566e-04 -3.207e-05 -6.414e-06  2.566e-05  7.697e-05
 715.00  2.437e-04  2.245e-04  1.539e-04  1.924e-04 -2.566e-05 -6.414e-06 -2.566e-05  3.849e-05
 725.00  5.773e-05  1.988e-04  2.309e-04  2.822e-04 -8.338e-05 -3.207e-05  0.000e+00  1.026e-04
 735.00  3.592e-04  2.117e-04  1.283e-04  1.668e-04 -6.414e-05 -7.056e-05  1.026e-04  8.980e-05
 745.00  2.694e-04  1.732e-04  1.283e-04  2.566e-04  2.566e-05 -3.207e-05  0.000e+00  0.000e+00
 755.00  2.694e-04  1.219e-04  1.796e-04  3.464e-04  2.566e-05 -1.924e-05  7.697e-05 -3.849e-05
 765.00  3.335e-04  2.245e-04  2.437e-04  2.694e-04 -2.566e-05  1.924e-05 -6.414e-05  1.283e-05
 775.00  3.720e-04  1.732e-04  1.411e-04  2.437e-04  1.283e-05 -1.924e-05  6.414e-05  1.283e-05
 785.00  2.566e-04  1.924e-04  7.697e-05  1.924e-04 -6.414e-05 -1.283e-05 -5.131e-05 -3.849e-05
 795.00  5.131e-04  1.732e-04  1.411e-04  2.694e-04  5.131e-05 -1.924e-05 -1.283e-05  6.414e-05
 805.00  3.656e-04  9.621e-05  2.181e-04  2.181e-04 -4.490e-05 -6.414e-06 -1.283e-05 -1.283e-05
 815.00  2.373e-04  1.283e-04  1.411e-04  3.207e-04 -8.338e-05 -2.566e-05 -1.283e-05 -3.849e-05
 825.00  2.694e-04  1.475e-04  1.283e-04  3.592e-04  7.697e-05  7.056e-05 -2.566e-05  1.026e-04
 835.00  3.015e-04  1.604e-04  2.053e-04  3.207e-04  5.773e-05  8.338e-05  7.697e-05  1.283e-05
 845.00  2.822e-04  1.026e-04  1.155e-04  2.437e-04  1.283e-05 -3.849e-05 -3.849e-05 -3.849e-05
 855.00  2.822e-04  1.604e-04  1.539e-04  2.053e-04  1.283e-05  5.773e-05  5.131e-05  2.566e-05
 865.00  3.784e-04  1.732e-04  1.539e-04  2.053e-04  9.621e-05 -7.056e-05  7.697e-05  7.697e-05
 875.00  3.015e-04  2.053e-04  1.155e-04  2.053e-04  4.490e-05  1.283e-05  6.414e-05  0.000e+00
 885.00  3.335e-04  1.668e-04  1.283e-04  2.309e-04 -3.849e-05  1.283e-05  0.000e+00  0.000e+00
 895.00  4.169e-04  2.117e-04  8.980e-05  1.668e-04  1.924e-05 -3.207e-05 -1.283e-05  6.414e-05
 905.00  2.630e-04  3.849e-05  1.283e-04  1.924e-04  5.773e-05  0.000e+00  2.566e-05 -6.414e-05
 915.00  2.694e-04  2.245e-04  8.980e-05  1.924e-04  1.283e-05 -6.414e-06  6.414e-05 -6.414e-05
 925.00  3.913e-04  1.924e-04  1.283e-04  2.437e-04  5.773e-05 -1.283e-05 -2.566e-05  6.414e-05
 935.00  4.362e-04  4.490e-05  1.155e-04  2.309e-04 -1.026e-04  3.207e-05  3.849e-05 -5.131e-05
 945.00  3.400e-04  1.219e-04  7.697e-05  2.181e-04 -6.414e-06  6.414e-06  0.000e+00  3.849e-05
 955.00  3.720e-04  1.796e-04  1.026e-04  2.309e-04 -1.283e-05  0.000e+00 -2.566e-05  5.131e-05
 965.00  3.015e-04  9.621e-05  1.155e-04  3.079e-04  5.773e-05 -1.924e-05  8.980e-05  1.539e-04
 975.00  3.656e-04  1.155e-04  8.980e-05  2.309e-04  6.414e-06  2.566e-05 -1.283e-05  0.000e+00
 985.00  3.656e-04  9.621e-05  3.849e-05  2.181e-04  9.621e-05  4.490e-05 -6.414e-05  3.849e-05
 995.00  3.528e-04  8.980e-05  1.155e-04  1.668e-04 -4.490e-05 -1.283e-05 -3.849e-05 -6.414e-05
