-173.57  4.839e-04  3.492e-05
-160.71  4.640e-04 -2.494e-05
-147.86  4.440e-04 -1.497e-05
-135.00  5.238e-04  6.485e-05
-122.14  4.590e-04 -3.991e-05
-109.29  5.737e-04  7.483e-05
 -96.43  7.184e-04  8.980e-05
 -83.57  1.013e-03 -6.485e-05
 -70.71  1.043e-03 -2.245e-04
 -57.86  1.552e-03 -7.483e-05
 -45.00  1.681e-03  7.483e-05
 -32.14  1.781e-03 -1.048e-04
 -19.29  2.649e-03 -3.492e-05
  -6.43  1.996e-03 -2.993e-05
   6.43  2.045e-03 -3.991e-05
  19.29  2.170e-03 -9.479e-05
  32.14  1.741e-03 -2.644e-04
  45.00  1.552e-03  6.485e-05
  57.86  1.497e-03 -4.989e-05
  70.71  1.083e-03  3.492e-05
  83.57  9.329e-04  1.746e-04
  96.43  6.286e-04  1.197e-04
 109.29  7.533e-04 -4.989e-06
 122.14  5.488e-04  8.980e-05
 135.00  4.939e-04  1.497e-05
 147.86  5.637e-04  6.485e-05
 160.71  5.338e-04 -6.485e-05
 173.57  5.238e-04  7.483e-05
