   0.05  8.288e-02  4.055e-03
   0.15 -1.608e-02  4.243e-02
   0.25  8.563e-02 -6.737e-02
   0.35  6.820e-02  4.805e-03
   0.45  1.076e-01  4.672e-02
   0.55  1.020e-01  3.791e-02
   0.65  8.796e-02  4.143e-02
   0.75  9.596e-02 -8.376e-03
   0.85  1.035e-01  2.319e-02
   0.95  1.253e-01 -2.562e-02
   1.05  1.162e-01  1.403e-02
   1.15  1.139e-01 -2.924e-02
   1.25  9.169e-02  1.499e-02
   1.35  8.315e-02 -5.489e-03
   1.45  7.714e-02  2.487e-02
   1.55  8.486e-02  6.438e-03
   1.65  5.828e-02  1.274e-02
   1.75  5.651e-02 -6.212e-03
   1.85  4.816e-02  8.188e-03
   1.95  3.692e-02 -4.623e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
