   0.05  2.168e-02  3.512e-03
   0.15  4.913e-02  2.400e-02
   0.25  3.992e-02 -3.476e-02
   0.35  9.354e-02  3.400e-02
   0.45  7.665e-02  7.580e-03
   0.55  8.261e-02  6.691e-03
   0.65  1.026e-01  4.112e-03
   0.75  6.365e-02  4.650e-02
   0.85  9.075e-02  2.347e-02
   0.95  9.542e-02  1.224e-02
   1.05  9.091e-02  3.408e-04
   1.15  7.487e-02 -1.104e-02
   1.25  8.771e-02 -2.192e-03
   1.35  8.844e-02 -4.166e-03
   1.45  6.902e-02  2.194e-03
   1.55  7.883e-02 -1.330e-02
   1.65  6.518e-02  1.275e-02
   1.75  5.901e-02  1.149e-02
   1.85  4.818e-02  2.801e-03
   1.95  6.394e-02  8.129e-05
   2.05  5.503e-02  1.641e-02
   2.15  4.754e-02  3.967e-03
   2.25  1.626e-02  5.214e-03
   2.35  1.798e-02 -3.473e-03
   2.45  5.185e-03  1.215e-03
   2.55  1.215e-02 -3.674e-03
   2.65  6.633e-03 -6.558e-03
   2.75  4.908e-04 -2.182e-03
   2.85 -1.910e-03 -3.559e-03
   2.95  3.084e-03 -1.610e-03
   3.05  6.964e-04  6.325e-04
   3.15  1.485e-03  7.374e-05
   3.25 -6.537e-04  3.189e-03
   3.35 -6.769e-04  1.654e-03
   3.45 -4.397e-04 -1.757e-03
   3.55  1.512e-03 -4.763e-04
   3.65 -1.100e-03  6.332e-05
   3.75  1.758e-03 -6.434e-04
   3.85  1.869e-03 -5.286e-05
   3.95 -4.427e-04 -5.171e-04
   4.05  1.013e-03  2.029e-04
   4.15  2.249e-04  2.249e-04
   4.25 -4.779e-04  4.779e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.502e-04  2.502e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.392e-04 -1.392e-04
   4.75  0.000e+00  0.000e+00
   4.85  2.944e-04 -2.944e-04
   4.95  0.000e+00  0.000e+00
