-173.57  4.198e-04 -9.994e-06
-160.71  3.548e-04  1.549e-04
-147.86  5.347e-04 -1.649e-04
-135.00  4.247e-04  4.997e-06
-122.14  4.447e-04  1.049e-04
-109.29  4.797e-04  1.499e-04
 -96.43  4.797e-04 -1.999e-05
 -83.57  7.446e-04  3.498e-05
 -70.71  8.945e-04  1.049e-04
 -57.86  1.244e-03 -7.496e-05
 -45.00  2.019e-03 -1.999e-05
 -32.14  1.939e-03  1.599e-04
 -19.29  2.249e-03  2.598e-04
  -6.43  2.164e-03  9.494e-05
   6.43  2.174e-03  1.049e-04
  19.29  2.229e-03  4.597e-04
  32.14  1.829e-03  3.298e-04
  45.00  1.599e-03 -5.996e-05
  57.86  1.299e-03 -7.995e-05
  70.71  1.154e-03 -5.497e-05
  83.57  6.546e-04  4.497e-05
  96.43  8.695e-04  1.499e-04
 109.29  6.496e-04  1.999e-05
 122.14  3.948e-04 -4.497e-05
 135.00  5.447e-04 -1.499e-05
 147.86  4.247e-04 -3.498e-05
 160.71  3.798e-04  1.199e-04
 173.57  3.798e-04 -9.994e-06
