   0.05  1.060e-01  3.020e-02
   0.15  1.330e-01  3.662e-02
   0.25  1.201e-01 -1.735e-02
   0.35  1.966e-01  5.140e-03
   0.45  1.882e-01  6.425e-04
   0.55  2.127e-01  3.212e-03
   0.65  2.172e-01  1.028e-02
   0.75  1.638e-01  5.975e-02
   0.85  2.017e-01  1.285e-02
   0.95  1.812e-01  2.570e-03
   1.05  1.940e-01  1.927e-02
   1.15  1.670e-01  1.028e-02
   1.25  1.818e-01 -7.067e-03
   1.35  1.645e-01 -2.570e-03
   1.45  1.478e-01  1.927e-02
   1.55  1.619e-01 -2.570e-03
   1.65  1.317e-01  2.377e-02
   1.75  1.201e-01  1.349e-02
   1.85  1.067e-01 -3.855e-03
   1.95  1.253e-01  1.349e-02
   2.05  1.022e-01  2.120e-02
   2.15  9.509e-02  1.285e-03
   2.25  6.682e-02 -2.570e-03
   2.35  5.590e-02 -1.927e-03
   2.45  3.726e-02 -1.028e-02
   2.55  2.184e-02 -2.570e-03
   2.65  2.249e-02 -6.425e-04
   2.75  1.927e-02 -2.570e-03
   2.85  1.028e-02  5.140e-03
   2.95  1.478e-02 -3.212e-03
   3.05  1.092e-02  3.212e-03
   3.15  5.140e-03 -2.570e-03
   3.25  1.092e-02 -6.425e-04
   3.35  5.782e-03 -6.425e-04
   3.45  3.855e-03 -2.570e-03
   3.55  4.497e-03 -3.212e-03
   3.65  2.570e-03 -1.285e-03
   3.75  6.425e-04 -6.425e-04
   3.85  5.140e-03  0.000e+00
   3.95  1.927e-03 -6.425e-04
   4.05  1.285e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  6.425e-04 -6.425e-04
   4.35  0.000e+00  0.000e+00
   4.45  6.425e-04  6.425e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.425e-04  6.425e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.425e-04 -6.425e-04
   4.95  0.000e+00  0.000e+00
