-173.57  5.270e-05  8.432e-07
-160.71  3.014e-05  9.064e-06
-147.86  5.038e-05  1.539e-05
-135.00  4.068e-05  8.221e-06
-122.14  4.912e-05 -5.270e-06
-109.29  5.038e-05  4.005e-06
 -96.43  5.797e-05  2.319e-06
 -83.57  9.043e-05  5.691e-06
 -70.71  8.685e-05  2.951e-06
 -57.86  1.033e-04  4.342e-05
 -45.00  1.556e-04  0.000e+00
 -32.14  2.306e-04  1.054e-05
 -19.29  2.483e-04  5.059e-06
  -6.43  2.209e-04  3.710e-05
   6.43  2.209e-04  4.216e-05
  19.29  2.188e-04 -8.432e-06
  32.14  1.931e-04 -6.745e-06
  45.00  1.682e-04 -2.530e-06
  57.86  1.168e-04  1.897e-05
  70.71  8.727e-05 -1.433e-05
  83.57  1.157e-04  2.108e-07
  96.43  6.176e-05 -2.171e-05
 109.29  6.134e-05  9.907e-06
 122.14  4.701e-05  5.270e-06
 135.00  4.342e-05  3.373e-06
 147.86  4.933e-05  1.096e-05
 160.71  3.942e-05  9.907e-06
 173.57  5.017e-05 -8.432e-06
