   0.05  1.480e-02 -7.921e-04
   0.15  1.375e-02 -5.141e-04
   0.25  8.668e-03  8.252e-04
   0.35  1.152e-02 -1.342e-03
   0.45  1.183e-02  3.650e-03
   0.55  1.132e-02 -7.291e-04
   0.65  6.419e-03  3.180e-03
   0.75  7.482e-03 -2.533e-03
   0.85  7.574e-03 -1.108e-03
   0.95  9.146e-03  2.182e-03
   1.05  8.634e-03 -1.024e-03
   1.15  6.886e-03  1.679e-03
   1.25  5.673e-03 -8.273e-04
   1.35  5.616e-03  2.430e-05
   1.45  4.323e-03 -1.525e-04
   1.55  6.399e-03  3.285e-04
   1.65  4.164e-03  1.916e-03
   1.75  4.366e-03  8.479e-04
   1.85  2.697e-03  6.915e-04
   1.95  3.973e-03  1.959e-04
   2.05  1.968e-03  3.705e-04
   2.15  1.910e-03 -2.080e-04
   2.25  4.543e-04 -8.496e-05
   2.35  1.497e-03  4.593e-04
   2.45  2.065e-04 -1.409e-04
   2.55 -5.625e-05 -8.597e-05
   2.65 -4.192e-04 -2.234e-04
   2.75  1.369e-04  2.474e-05
   2.85 -1.544e-04 -8.067e-06
   2.95 -1.841e-05  6.079e-04
   3.05  1.254e-04  1.764e-04
   3.15 -1.800e-04 -5.965e-06
   3.25 -6.168e-05  1.049e-06
   3.35 -3.966e-05  1.436e-04
   3.45 -7.768e-05  2.193e-04
   3.55 -1.725e-04  2.742e-05
   3.65 -9.826e-05  2.520e-04
   3.75 -2.304e-04 -8.769e-05
   3.85  4.268e-05 -1.435e-04
   3.95 -4.995e-06  3.665e-05
   4.05  5.900e-05  8.812e-06
   4.15 -2.961e-05  1.017e-04
   4.25 -5.528e-05  5.528e-05
   4.35 -2.738e-06  5.158e-05
   4.45 -7.895e-06 -7.895e-06
   4.55  1.568e-05  9.844e-05
   4.65  6.749e-06  6.749e-06
   4.75  2.513e-06 -1.471e-05
   4.85  0.000e+00  0.000e+00
   4.95 -1.862e-06 -5.213e-05
