   5.00  2.710e-07  1.225e-04  1.477e-04  1.328e-04  2.710e-07  1.084e-05 -1.165e-05 -1.680e-05
  15.00  1.897e-06  1.079e-04  1.369e-04  8.619e-05  8.131e-07 -4.878e-06  3.605e-05 -1.572e-05
  25.00  1.626e-06  9.757e-05  1.653e-04  1.149e-04  5.420e-07  2.602e-05 -2.222e-05  2.710e-05
  35.00  4.607e-06  9.621e-05  1.789e-04  7.697e-05  1.897e-06  2.575e-05  8.619e-05  4.228e-05
  45.00  1.626e-06  6.261e-05  1.621e-04  6.721e-05  8.131e-06  1.274e-05  2.764e-05 -1.626e-05
  55.00  3.252e-06  9.486e-05  9.540e-05  1.090e-04 -1.626e-06  7.047e-06  2.710e-05 -9.215e-06
  65.00  3.523e-06  8.320e-05  1.258e-04  8.998e-05  2.981e-06 -4.607e-06 -1.951e-05 -4.336e-06
  75.00  2.304e-05  6.559e-05  1.783e-04  1.268e-04  1.897e-06  4.336e-06  1.680e-05  4.228e-05
  85.00  1.897e-05  9.513e-05  1.507e-04  1.388e-04 -5.420e-06 -1.355e-06 -1.084e-05 -1.518e-05
  95.00  7.589e-06  7.941e-05  1.642e-04  1.176e-04  2.710e-06  4.580e-05  2.873e-05 -3.794e-06
 105.00  2.439e-05  6.830e-05  1.724e-04  8.944e-05 -6.505e-06  5.420e-06  2.385e-05  9.215e-06
 115.00  1.138e-05  8.320e-05  1.382e-04  1.350e-04  2.168e-06 -8.402e-06  2.710e-06  6.342e-05
 125.00  2.656e-05  6.803e-05  1.556e-04  9.161e-05  4.878e-06  8.944e-06 -1.897e-05  9.215e-06
 135.00  5.502e-05  1.022e-04  1.382e-04  1.100e-04  1.707e-05  1.897e-06 -1.572e-05  1.138e-05
 145.00  4.065e-05  7.399e-05  1.290e-04  8.293e-05  5.962e-06 -4.065e-06  2.385e-05  2.331e-05
 155.00  5.529e-05  6.152e-05  1.057e-04  8.185e-05  2.168e-06 -4.607e-06 -2.710e-06 -2.006e-05
 165.00  3.361e-05  6.965e-05  9.269e-05  8.890e-05  3.035e-05  2.195e-05  3.306e-05 -8.673e-06
 175.00  6.261e-05  5.583e-05  9.757e-05  8.727e-05  8.402e-06  1.355e-05  8.673e-06 -1.680e-05
 185.00  5.746e-05  6.640e-05  6.234e-05  1.057e-04 -6.505e-06  1.355e-06 -3.849e-05 -3.306e-05
 195.00  5.529e-05  6.098e-05  7.263e-05  8.347e-05 -4.878e-06  2.033e-05  5.420e-06  6.505e-06
 205.00  3.306e-05  5.962e-05  5.258e-05  8.293e-05  0.000e+00 -4.878e-06  3.306e-05 -1.789e-05
 215.00  4.228e-05  6.179e-05  8.835e-05  8.537e-05 -8.673e-06 -4.878e-06  2.439e-05  3.117e-05
 225.00  5.149e-05  5.177e-05  6.234e-05  8.131e-05  1.409e-05  2.981e-06  2.764e-05  1.301e-05
 235.00  6.694e-05  5.393e-05  6.667e-05  1.003e-04 -1.003e-05 -1.111e-05 -5.420e-07  1.572e-05
 245.00  5.962e-05  3.767e-05  4.336e-05  6.234e-05  1.247e-05  4.065e-06 -8.673e-06 -2.710e-06
 255.00  5.691e-05  5.095e-05  5.149e-05  6.071e-05 -1.084e-06  0.000e+00 -1.247e-05  2.710e-05
 265.00  6.206e-05  3.442e-05  5.366e-05  5.854e-05  9.486e-06  2.439e-06 -1.464e-05  1.301e-05
 275.00  5.393e-05  4.038e-05  5.258e-05  6.559e-05 -1.111e-05 -1.274e-05 -1.789e-05 -8.131e-06
 285.00  6.450e-05  3.279e-05  5.366e-05  5.393e-05  1.680e-05 -1.355e-06 -1.626e-06  1.328e-05
 295.00  4.445e-05  3.605e-05  6.234e-05  5.258e-05 -1.084e-05 -2.710e-07 -1.247e-05  4.878e-06
 305.00  7.534e-05  3.063e-05  5.095e-05  4.418e-05  2.602e-05 -1.897e-06  3.252e-06  1.599e-05
 315.00  3.090e-05  3.713e-05  3.686e-05  3.903e-05 -1.897e-05  1.355e-06  5.420e-06  2.168e-06
 325.00  5.095e-05  3.523e-05  1.518e-05  3.794e-05  2.168e-06  4.336e-06 -1.192e-05 -1.084e-06
 335.00  5.502e-05  3.577e-05  2.277e-05  6.559e-05 -2.439e-06 -8.131e-06  7.589e-06  5.420e-07
 345.00  5.637e-05  2.873e-05  3.198e-05  3.794e-05  3.252e-06  2.710e-06 -3.794e-06 -6.505e-06
 355.00  5.800e-05  3.388e-05  3.523e-05  5.041e-05  4.878e-06 -2.439e-06  7.047e-06 -7.047e-06
 365.00  5.285e-05  2.764e-05  2.819e-05  6.071e-05 -5.149e-06  5.420e-06 -7.589e-06 -1.301e-05
 375.00  5.746e-05  3.740e-05  1.735e-05  3.469e-05  2.168e-06 -2.168e-06  7.589e-06  8.673e-06
 385.00  5.664e-05  2.656e-05  2.439e-05  4.228e-05 -6.234e-06  8.673e-06 -8.131e-06  1.951e-05
 395.00  5.854e-05  2.412e-05  1.518e-05  3.523e-05  1.680e-05  4.607e-06 -1.518e-05  8.131e-06
 405.00  6.071e-05  2.493e-05 -3.794e-06  3.090e-05  1.897e-05  3.794e-06  5.962e-06  1.192e-05
 415.00  5.312e-05  4.255e-05  1.789e-05  3.090e-05 -7.589e-06 -6.776e-06 -1.626e-06  2.710e-06
 425.00  5.231e-05  1.897e-05  2.385e-05  2.385e-05  5.149e-06 -3.252e-06 -5.420e-06 -7.589e-06
 435.00  3.876e-05  1.680e-05  2.168e-05  3.279e-05 -3.523e-06 -4.336e-06  8.673e-06  1.274e-05
 445.00  5.204e-05  2.764e-05  1.680e-05  2.764e-05  9.757e-06  8.131e-06 -2.710e-06  1.138e-05
 455.00  3.686e-05  7.318e-06  7.589e-06  3.415e-05  0.000e+00 -4.607e-06  3.252e-06  5.962e-06
 465.00  4.282e-05  2.575e-05  9.757e-06  1.951e-05 -1.843e-05  4.065e-06 -6.505e-06  1.084e-06
 475.00  2.846e-05  1.707e-05  1.409e-05  2.114e-05  8.131e-07  1.897e-06  4.336e-06  5.420e-07
 485.00  3.794e-05  2.602e-05  1.030e-05  1.084e-06  8.673e-06  7.589e-06 -1.626e-06  0.000e+00
