   0.05  2.770e-02 -6.450e-03
   0.15  2.992e-02  1.203e-02
   0.25  2.667e-02  2.060e-03
   0.35  3.095e-02 -1.355e-03
   0.45  3.079e-02  1.626e-03
   0.55  2.380e-02  3.523e-03
   0.65  2.754e-02  3.686e-03
   0.75  2.331e-02 -2.710e-03
   0.85  1.398e-02 -1.084e-04
   0.95  1.968e-02 -9.215e-04
   1.05  1.615e-02  3.252e-04
   1.15  1.794e-02  5.366e-03
   1.25  1.675e-02 -1.626e-04
   1.35  1.702e-02  1.518e-03
   1.45  8.781e-03  2.385e-03
   1.55  1.182e-02  2.168e-04
   1.65  1.054e-02  2.710e-05
   1.75  1.076e-02 -8.402e-04
   1.85  6.532e-03  1.653e-03
   1.95  7.453e-03  1.003e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
