-173.57 -6.935e-05 -2.224e-05
-160.71 -1.308e-05 -1.047e-05
-147.86 -4.318e-05 -3.533e-05
-135.00 -5.234e-06  5.234e-06
-122.14  0.000e+00 -5.495e-05
-109.29 -1.570e-05  2.355e-05
 -96.43 -6.935e-05 -4.318e-05
 -83.57 -1.178e-04  6.804e-05
 -70.71 -2.879e-05 -2.094e-05
 -57.86 -4.187e-05 -8.374e-05
 -45.00  1.452e-04 -1.217e-04
 -32.14  2.643e-04  3.140e-05
 -19.29  2.931e-04  9.421e-05
  -6.43  4.475e-04 -2.460e-04
   6.43  4.894e-04 -2.303e-04
  19.29  4.122e-04  1.583e-04
  32.14  3.062e-04  3.140e-05
  45.00  1.505e-04 -1.701e-05
  57.86  7.196e-05  1.439e-05
  70.71 -4.449e-05 -3.140e-05
  83.57 -7.066e-05 -1.047e-05
  96.43 -5.626e-05 -8.243e-05
 109.29 -8.374e-05  4.972e-05
 122.14 -3.925e-05 -2.094e-05
 135.00 -5.757e-05  4.187e-05
 147.86 -5.103e-05 -6.542e-06
 160.71 -4.187e-05 -4.972e-05
 173.57 -6.935e-05 -1.701e-05
