   0.05  1.353e-01  6.729e-04
   0.15  1.235e-01  1.245e-02
   0.25  1.339e-01 -3.230e-02
   0.35  7.839e-02 -1.514e-02
   0.45  5.383e-02  9.421e-03
   0.55  1.918e-02 -1.245e-02
   0.65  1.447e-02 -1.447e-02
   0.75 -3.365e-04 -3.701e-03
   0.85 -2.221e-02 -3.365e-03
   0.95 -2.406e-02 -4.879e-03
   1.05 -2.927e-02  5.720e-03
   1.15 -3.566e-02 -2.692e-03
   1.25 -4.307e-02 -4.710e-03
   1.35 -2.490e-02 -6.729e-04
   1.45 -3.566e-02  2.692e-03
   1.55 -2.826e-02 -2.019e-03
   1.65 -2.473e-02 -3.869e-03
   1.75 -2.490e-02 -2.019e-03
   1.85 -2.591e-02 -2.355e-03
   1.95 -2.591e-02 -1.682e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
