   0.05  1.881e-01  1.881e-01
   0.15  1.716e-01  1.716e-01
   0.25  1.497e-01  1.497e-01
   0.35  7.267e-02  7.267e-02
   0.45  2.927e-02  2.927e-02
   0.55  2.019e-03  2.019e-03
   0.65 -5.720e-03 -5.720e-03
   0.75 -1.497e-02 -1.497e-02
   0.85 -2.860e-02 -2.860e-02
   0.95 -3.331e-02 -3.331e-02
   1.05 -4.105e-02 -4.105e-02
   1.15 -3.735e-02 -3.735e-02
   1.25 -4.811e-02 -4.811e-02
   1.35 -2.389e-02 -2.389e-02
   1.45 -3.667e-02 -3.667e-02
   1.55 -3.196e-02 -3.196e-02
   1.65 -2.557e-02 -2.557e-02
   1.75 -3.028e-02 -3.028e-02
   1.85 -1.901e-02 -1.901e-02
   1.95 -1.279e-02 -1.279e-02
   2.05 -8.748e-03 -8.748e-03
   2.15 -1.346e-03 -1.346e-03
   2.25 -3.365e-04 -3.365e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
