   0.05  1.223e-01  2.872e-03
   0.15  1.106e-01  1.773e-02
   0.25  1.167e-01 -2.616e-02
   0.35  5.647e-02 -1.232e-02
   0.45  5.032e-02  1.154e-02
   0.55  2.010e-02 -3.541e-03
   0.65  1.943e-02  8.954e-04
   0.75  9.625e-03 -4.921e-03
   0.85 -6.404e-03 -6.173e-03
   0.95 -3.389e-03 -7.015e-03
   1.05 -1.461e-02  7.429e-03
   1.15 -1.373e-02  1.184e-03
   1.25 -2.295e-02 -3.336e-03
   1.35 -1.011e-02 -1.116e-04
   1.45 -1.613e-02 -1.039e-03
   1.55 -1.582e-02  5.102e-04
   1.65 -1.545e-02 -3.755e-03
   1.75 -1.637e-02  2.784e-03
   1.85 -1.661e-02 -4.893e-03
   1.95 -1.453e-02  2.152e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
