   0.05  1.057e-01 -9.096e-04
   0.15  9.385e-02  4.338e-03
   0.25  8.808e-02 -3.842e-03
   0.35  7.166e-02 -7.238e-03
   0.45  5.161e-02 -5.823e-03
   0.55  2.943e-02 -8.042e-03
   0.65  2.456e-02 -4.132e-04
   0.75  1.261e-02  4.178e-03
   0.85  1.210e-02  9.018e-03
   0.95 -2.985e-03 -9.399e-03
   1.05  2.258e-03  2.933e-03
   1.15 -4.826e-03 -1.871e-03
   1.25 -1.426e-02 -2.354e-04
   1.35 -1.147e-02 -3.460e-03
   1.45 -1.736e-02 -1.725e-03
   1.55 -1.287e-02 -2.600e-04
   1.65 -9.182e-03 -4.462e-03
   1.75 -1.330e-02  4.650e-04
   1.85 -1.575e-02 -2.661e-03
   1.95 -1.450e-02  1.316e-04
   2.05 -1.019e-02  1.949e-04
   2.15 -8.858e-03 -1.478e-03
   2.25 -3.791e-03  2.049e-03
   2.35 -3.718e-03 -1.595e-03
   2.45 -2.704e-03  2.934e-03
   2.55 -1.055e-04  8.498e-04
   2.65  1.603e-04  1.128e-03
   2.75 -2.252e-03 -1.157e-03
   2.85  1.561e-04 -1.602e-04
   2.95 -5.635e-04  8.596e-04
   3.05 -1.778e-03 -3.444e-04
   3.15 -4.611e-04  3.832e-04
   3.25 -8.594e-04  6.290e-04
   3.35 -4.097e-04 -5.818e-04
   3.45 -4.162e-04 -2.222e-04
   3.55 -8.198e-04 -3.637e-05
   3.65  7.806e-05 -1.711e-04
   3.75  5.838e-04 -1.720e-05
   3.85  1.390e-05 -3.143e-04
   3.95 -3.305e-04  3.305e-04
   4.05  9.263e-05 -3.213e-04
   4.15 -3.122e-05 -3.028e-04
   4.25  1.422e-04  1.422e-04
   4.35 -1.143e-04 -1.143e-04
   4.45  1.337e-04  1.506e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.622e-04  1.622e-04
   4.75  4.488e-05  4.488e-05
   4.85  0.000e+00  0.000e+00
   4.95 -5.781e-05  5.781e-05
