   0.05  1.150e-01  1.563e-02
   0.15  1.029e-01  7.467e-03
   0.25  8.569e-02 -8.634e-03
   0.35  6.461e-02 -7.463e-03
   0.45  4.781e-02 -1.998e-03
   0.55  2.925e-02  5.110e-03
   0.65  2.640e-02  1.189e-02
   0.75  3.516e-03  4.866e-03
   0.85 -1.354e-03  1.155e-03
   0.95 -3.013e-04 -3.793e-03
   1.05 -4.774e-03  2.834e-03
   1.15 -2.506e-02 -1.743e-03
   1.25 -1.308e-02  3.183e-04
   1.35 -1.974e-02 -6.782e-03
   1.45 -1.418e-02 -1.999e-03
   1.55 -1.333e-02 -4.580e-03
   1.65 -5.136e-03  1.538e-03
   1.75 -1.090e-02 -1.103e-03
   1.85 -5.927e-03  3.797e-03
   1.95 -9.522e-03  3.633e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
