   0.05  1.122e-01  8.366e-03
   0.15  8.041e-02  2.561e-03
   0.25  7.580e-02 -7.171e-03
   0.35  6.368e-02 -1.878e-03
   0.45  5.378e-02 -2.202e-02
   0.55  5.685e-02  9.049e-03
   0.65  2.510e-02  5.975e-03
   0.75  1.451e-02  2.902e-03
   0.85  3.415e-04  8.878e-03
   0.95 -7.512e-03 -7.171e-03
   1.05 -8.366e-03  5.122e-04
   1.15 -2.237e-02  9.390e-03
   1.25 -2.049e-02  4.439e-03
   1.35 -2.322e-02  2.049e-03
   1.45 -1.451e-02 -1.195e-03
   1.55 -2.697e-02  7.512e-03
   1.65 -2.510e-02  1.195e-03
   1.75 -2.527e-02  1.366e-03
   1.85 -1.724e-02 -1.707e-04
   1.95 -2.288e-02 -4.097e-03
   2.05 -1.895e-02  3.585e-03
   2.15 -2.168e-02  1.707e-04
   2.25 -1.059e-02 -3.415e-04
   2.35 -7.683e-03  1.195e-03
   2.45 -7.853e-03  3.415e-04
   2.55 -4.780e-03  6.829e-04
   2.65 -3.073e-03  2.049e-03
   2.75 -3.415e-03 -1.024e-03
   2.85 -1.707e-04 -1.707e-04
   2.95 -8.536e-04  5.122e-04
   3.05 -6.829e-04  3.415e-04
   3.15 -1.024e-03  0.000e+00
   3.25 -1.195e-03  8.536e-04
   3.35 -5.122e-04  1.707e-04
   3.45 -5.122e-04  1.707e-04
   3.55 -6.829e-04  3.415e-04
   3.65 -6.829e-04  0.000e+00
   3.75 -8.536e-04 -1.707e-04
   3.85 -1.195e-03 -1.707e-04
   3.95 -1.024e-03 -3.415e-04
   4.05 -3.415e-04  6.829e-04
   4.15  0.000e+00  3.415e-04
   4.25  1.707e-04 -5.122e-04
   4.35 -5.122e-04  5.122e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.415e-04  3.415e-04
   4.75 -8.536e-04  1.707e-04
   4.85 -1.707e-04 -1.707e-04
   4.95  0.000e+00  0.000e+00
