   0.05  9.718e-02  9.440e-03
   0.15  7.379e-02  1.257e-03
   0.25  6.660e-02 -5.492e-03
   0.35  5.830e-02  1.147e-03
   0.45  4.828e-02 -6.905e-03
   0.55  4.695e-02  7.290e-03
   0.65  2.753e-02  7.210e-03
   0.75  1.391e-02 -2.324e-04
   0.85  1.650e-02  2.982e-03
   0.95  8.250e-05 -1.003e-03
   1.05  1.435e-03  4.091e-03
   1.15 -7.185e-03  5.504e-03
   1.25 -9.557e-03  1.486e-03
   1.35 -5.600e-03 -1.048e-05
   1.45 -6.258e-03 -7.769e-03
   1.55 -1.420e-02  3.627e-03
   1.65 -1.219e-02  1.152e-03
   1.75 -9.850e-03  2.794e-03
   1.85 -3.952e-03 -1.816e-03
   1.95 -1.254e-02 -2.787e-03
   2.05 -4.795e-03  3.037e-03
   2.15 -5.426e-03 -1.489e-03
   2.25 -3.976e-03 -1.384e-03
   2.35 -2.732e-03 -1.320e-03
   2.45 -1.260e-03 -1.036e-03
   2.55  4.620e-04 -2.224e-03
   2.65 -3.955e-05  4.980e-04
   2.75  2.160e-04 -2.260e-03
   2.85 -1.023e-03 -1.042e-03
   2.95  1.060e-04  8.335e-04
   3.05  9.194e-04  5.494e-04
   3.15 -7.751e-04  7.550e-04
   3.25  8.980e-05  7.522e-04
   3.35  5.676e-04  8.276e-05
   3.45 -4.373e-04  5.761e-04
   3.55  6.967e-04 -9.946e-05
   3.65  3.719e-04 -2.848e-05
   3.75 -2.331e-04  1.887e-04
   3.85  2.422e-04  4.467e-04
   3.95  4.160e-04  5.502e-04
   4.05 -7.271e-05  3.350e-04
   4.15  3.266e-04  1.021e-05
   4.25 -1.449e-04  9.797e-05
   4.35 -1.831e-04  1.831e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -3.086e-04  3.086e-04
   4.75 -3.267e-04 -1.147e-04
   4.85  1.461e-04  1.461e-04
   4.95  0.000e+00  0.000e+00
