   5.00  0.000e+00  8.195e-05  1.673e-04  1.878e-04  0.000e+00 -3.415e-06  1.366e-05 -5.805e-05
  15.00 -3.415e-06  6.317e-05  9.561e-05  3.329e-04  0.000e+00  3.585e-05  6.146e-05  5.293e-05
  25.00  6.829e-06 -1.707e-06  1.844e-04  1.844e-04  3.415e-06 -3.927e-05 -4.780e-05  2.049e-05
  35.00  8.536e-06  1.041e-04  1.024e-05  2.151e-04  1.707e-06 -2.219e-05  3.415e-06 -5.122e-05
  45.00  1.195e-05  2.561e-05  1.229e-04  1.878e-04  1.707e-06 -1.537e-05  6.829e-06  5.122e-05
  55.00  6.829e-06  8.366e-05  1.280e-04  2.868e-04 -3.415e-06  1.707e-06 -4.951e-05 -1.366e-05
  65.00  3.415e-06  1.417e-04  1.298e-04  2.219e-04 -1.024e-05  3.244e-05  2.049e-05  7.853e-05
  75.00  2.049e-05  3.927e-05  8.195e-05  1.161e-04  1.707e-05  2.561e-05 -2.049e-05  1.024e-04
  85.00  1.366e-05  3.927e-05  1.298e-04  1.741e-04  1.366e-05  8.536e-06  3.415e-05 -1.707e-05
  95.00  5.122e-06  3.927e-05  7.853e-05  1.878e-04  1.195e-05  5.293e-05  1.707e-05  1.024e-05
 105.00  3.244e-05  4.268e-05  1.024e-04  2.697e-04 -1.707e-06  2.902e-05 -6.146e-05 -1.195e-04
 115.00  2.049e-05  9.561e-05  1.707e-05  2.083e-04 -6.829e-06 -1.024e-05 -6.488e-05 -5.805e-05
 125.00  4.439e-05  3.756e-05  3.415e-06  2.834e-04 -1.366e-05  4.439e-05  7.853e-05  1.059e-04
 135.00  4.610e-05 -1.878e-05  1.059e-04  1.776e-04 -1.707e-06 -2.561e-05  1.332e-04 -1.298e-04
 145.00  3.927e-05  8.878e-05  8.878e-05  1.639e-04 -1.195e-05  6.829e-05 -1.844e-04 -1.366e-05
 155.00  6.317e-05  4.439e-05  1.024e-05  8.536e-05  5.122e-06 -1.707e-05 -3.415e-06 -2.390e-05
 165.00  5.805e-05  2.049e-05  7.171e-05  1.366e-04 -1.366e-05 -3.415e-06  5.122e-05 -8.878e-05
 175.00  3.244e-05  6.829e-05  1.980e-04  2.629e-04 -5.122e-06  1.366e-05  6.146e-05  1.024e-05
 185.00  6.317e-05  5.975e-05  1.605e-04  1.024e-04 -1.537e-05  4.610e-05 -1.024e-05 -7.512e-05
 195.00  7.683e-05  3.927e-05 -1.366e-05  1.571e-04  1.537e-05  8.536e-06  0.000e+00  8.195e-05
 205.00  1.229e-04  3.244e-05  5.463e-05  1.298e-04  1.366e-05  1.707e-06  5.463e-05  1.366e-05
 215.00  1.298e-04 -5.122e-06  4.097e-05  1.741e-04  0.000e+00  5.122e-06  6.829e-06  5.122e-05
 225.00  8.366e-05  3.415e-05 -1.707e-05  7.512e-05  8.536e-06 -1.707e-05 -1.707e-05 -2.049e-05
 235.00  8.878e-05  4.268e-05  8.878e-05  1.024e-04  6.829e-06  1.537e-05  1.366e-05  4.780e-05
 245.00  1.007e-04  3.415e-05  5.805e-05  9.561e-05 -1.878e-05  3.073e-05  1.024e-05 -4.097e-05
 255.00  6.829e-05  0.000e+00  4.097e-05  1.161e-04 -2.390e-05  3.415e-05  2.049e-05 -1.366e-05
 265.00  5.805e-05  3.244e-05  6.829e-05  9.902e-05 -1.024e-05 -1.878e-05 -1.298e-04  3.073e-05
 275.00  8.707e-05  4.780e-05  1.024e-05  8.536e-05 -1.537e-05 -2.049e-05  3.756e-05 -4.439e-05
 285.00  5.122e-05  1.195e-05  7.512e-05  7.171e-05 -3.415e-05 -1.537e-05  6.829e-06  3.073e-05
 295.00  9.049e-05 -8.536e-06  0.000e+00 -2.049e-05  2.902e-05 -2.561e-05 -6.829e-06 -6.146e-05
 305.00  1.093e-04  6.146e-05  5.463e-05  6.829e-05  1.707e-05  2.732e-05 -3.415e-05  2.049e-05
 315.00  7.512e-05  2.561e-05  5.122e-05  2.390e-05 -6.829e-06  1.195e-05  3.415e-06  4.439e-05
 325.00  9.390e-05  5.122e-06  1.024e-05  4.951e-05 -1.537e-05  2.561e-05 -7.853e-05  2.561e-05
 335.00  1.315e-04  1.366e-05 -3.415e-05 -3.415e-06  2.219e-05  6.488e-05  6.829e-06  1.707e-05
 345.00  7.853e-05  5.122e-06  2.049e-05  3.415e-05  2.049e-05  1.537e-05  2.049e-05  7.512e-05
 355.00  6.146e-05  1.707e-05  1.366e-05  6.829e-06  0.000e+00 -3.415e-06  6.146e-05  2.049e-05
 365.00  1.024e-04  4.097e-05  4.097e-05  6.146e-05  1.024e-05 -1.707e-05  4.780e-05 -3.415e-05
 375.00  6.829e-05 -5.805e-05  1.024e-05  3.415e-06  1.024e-05 -3.756e-05  5.122e-05  7.853e-05
 385.00  1.332e-04 -4.780e-05  4.097e-05  3.415e-06  2.390e-05  2.049e-05 -2.049e-05  1.195e-04
 395.00  1.366e-04  0.000e+00  9.902e-05  2.049e-05  3.415e-06 -3.756e-05  1.707e-05 -4.780e-05
 405.00  9.219e-05  1.878e-05  7.853e-05 -2.390e-05  2.390e-05  5.293e-05  6.488e-05 -5.805e-05
 415.00  8.366e-05 -1.195e-05  6.829e-06  6.488e-05 -1.195e-05 -1.878e-05 -4.780e-05  3.415e-06
 425.00  1.366e-04 -3.756e-05 -3.073e-05  3.756e-05  2.732e-05  3.415e-06 -3.073e-05 -5.805e-05
 435.00  7.853e-05 -3.415e-05 -1.707e-05 -5.805e-05 -1.024e-05  2.732e-05  1.707e-05  1.024e-05
 445.00  8.366e-05  1.878e-05 -1.024e-05 -6.829e-06  1.707e-06  1.707e-06  6.488e-05  0.000e+00
 455.00  4.439e-05 -3.415e-05 -1.707e-05 -6.829e-06 -2.049e-05  1.707e-05  3.756e-05 -1.366e-05
 465.00  1.024e-05  1.195e-05 -2.049e-05 -6.488e-05  3.073e-05 -3.585e-05  2.049e-05  3.073e-05
 475.00  3.756e-05  2.902e-05 -2.049e-05 -5.122e-05 -3.415e-05 -1.195e-05  6.829e-06  1.707e-05
 485.00  8.195e-05 -2.390e-05 -2.390e-05  6.829e-06  1.366e-05  3.073e-05 -3.415e-06 -6.829e-06
 495.00  4.268e-05  1.366e-05 -3.415e-06  6.829e-06 -1.195e-05  4.097e-05 -2.390e-05 -1.366e-05
 505.00  4.780e-05 -1.195e-05 -1.366e-05 -7.512e-05  1.707e-05  5.122e-06  2.732e-05  8.878e-05
 515.00  3.244e-05 -2.561e-05  1.366e-05  1.366e-05  1.878e-05  2.902e-05  6.829e-06  4.097e-05
 525.00  5.293e-05 -6.829e-06 -2.049e-05 -6.146e-05  1.707e-06  1.024e-05 -6.829e-06  2.049e-05
 535.00  1.110e-04  1.195e-05 -2.049e-05 -4.097e-05  8.536e-06  5.122e-06  4.780e-05  5.463e-05
 545.00  9.390e-05  8.536e-06 -6.829e-06 -1.366e-05  3.927e-05 -3.244e-05 -2.732e-05 -1.366e-05
 555.00  3.415e-06 -4.268e-05 -4.097e-05 -6.146e-05  6.146e-05 -1.878e-05 -2.049e-05  2.732e-05
 565.00  1.195e-05 -3.415e-06 -4.780e-05 -2.390e-05  2.561e-05 -1.024e-05 -6.829e-06 -3.415e-06
 575.00  7.171e-05  3.585e-05 -2.732e-05 -7.171e-05  1.366e-05 -1.537e-05  2.049e-05  3.415e-06
 585.00  8.536e-06 -5.122e-06  6.829e-06 -3.415e-06  2.902e-05  1.195e-05  6.829e-06 -1.707e-05
 595.00  2.049e-05  3.585e-05 -4.780e-05 -1.024e-05 -1.366e-05 -2.219e-05 -4.097e-05  3.415e-06
 605.00 -1.707e-06 -4.268e-05 -1.366e-05 -3.756e-05 -2.561e-05 -3.585e-05  2.732e-05  1.024e-05
 615.00 -1.366e-05 -1.537e-05 -1.024e-05 -4.780e-05 -6.829e-06  1.195e-05  5.122e-05  6.829e-06
 625.00 -3.585e-05  5.122e-06 -1.707e-05 -8.878e-05  1.195e-05  1.195e-05  2.390e-05 -2.049e-05
 635.00 -6.829e-06  6.829e-06 -2.732e-05 -3.756e-05  3.073e-05 -1.366e-05 -3.415e-05  2.390e-05
 645.00  8.536e-06 -1.707e-05  3.415e-06 -2.732e-05 -3.244e-05  3.073e-05  5.805e-05  6.829e-06
 655.00 -4.780e-05  5.122e-06 -1.707e-05 -1.024e-05  6.829e-06 -2.219e-05  3.415e-06 -3.756e-05
 665.00  4.268e-05  1.537e-05 -1.024e-05 -1.537e-05  1.537e-05  1.878e-05 -1.024e-05 -8.536e-06
 675.00 -2.902e-05 -2.902e-05 -2.732e-05 -6.146e-05  8.536e-06 -5.122e-06  1.366e-05  1.366e-05
 685.00  2.732e-05 -2.732e-05 -3.415e-05 -9.902e-05  4.780e-05  3.415e-06 -2.732e-05  1.707e-05
 695.00 -1.537e-05  1.707e-06  1.366e-05  1.707e-06  1.537e-05  5.122e-06  0.000e+00  1.878e-05
 705.00  2.390e-05 -1.366e-05  0.000e+00 -5.805e-05  2.049e-05 -3.415e-06  1.366e-05 -3.415e-06
 715.00  1.195e-05 -1.878e-05 -1.366e-05 -4.439e-05 -2.902e-05 -8.536e-06 -6.829e-06 -4.439e-05
 725.00 -3.756e-05 -8.536e-06 -2.390e-05 -3.415e-05  0.000e+00 -1.707e-06 -1.024e-05  4.097e-05
 735.00 -4.097e-05 -2.732e-05 -2.732e-05  6.829e-06  1.366e-05 -3.415e-06  0.000e+00 -1.366e-05
 745.00 -3.073e-05 -2.390e-05 -1.366e-05 -7.171e-05  3.073e-05  3.415e-06 -6.829e-06  1.024e-05
 755.00  3.415e-06 -5.122e-06 -1.024e-05 -5.122e-05  6.146e-05  1.537e-05  1.707e-05 -1.024e-05
 765.00 -3.073e-05 -1.366e-05 -1.707e-05 -2.049e-05  3.415e-05 -1.366e-05 -3.756e-05  2.049e-05
 775.00 -2.902e-05  8.536e-06  1.366e-05 -3.073e-05 -2.561e-05 -1.707e-06  0.000e+00  1.707e-05
 785.00 -2.561e-05  2.219e-05 -1.366e-05 -7.853e-05 -1.707e-06 -5.122e-06 -6.829e-06  3.415e-06
 795.00  6.829e-06  5.122e-06 -6.829e-06 -3.415e-05 -6.829e-06 -8.536e-06  6.829e-06  2.732e-05
 805.00 -5.122e-06  0.000e+00 -3.756e-05 -5.805e-05 -5.634e-05  6.829e-06 -1.024e-05 -2.390e-05
 815.00 -1.878e-05  1.707e-05 -2.390e-05 -6.488e-05  1.537e-05  2.732e-05  1.707e-05  1.024e-05
 825.00 -1.195e-05  1.366e-05 -2.049e-05 -4.097e-05  1.195e-05  1.366e-05 -6.829e-06  1.366e-05
 835.00 -4.439e-05 -5.122e-06  6.829e-06 -3.756e-05  3.756e-05 -5.122e-06  6.829e-06 -1.707e-05
 845.00 -2.219e-05  0.000e+00  0.000e+00 -8.878e-05 -1.195e-05  3.415e-06  1.366e-05  6.829e-06
 855.00 -2.561e-05 -3.415e-06  1.707e-05 -4.268e-05 -1.195e-05  6.829e-06  3.415e-06 -2.561e-05
 865.00 -2.390e-05  2.049e-05  1.707e-05 -3.073e-05 -1.024e-05  0.000e+00 -3.415e-06  3.415e-06
 875.00 -3.415e-05 -1.537e-05 -6.829e-06 -3.756e-05 -3.415e-06  8.536e-06  6.829e-06  1.024e-05
 885.00 -6.829e-06  5.122e-06 -3.415e-06 -4.097e-05  6.829e-06 -1.195e-05  3.415e-06  0.000e+00
 895.00 -8.536e-06  8.536e-06 -1.024e-05 -1.707e-05  3.244e-05 -1.878e-05 -3.415e-06  3.415e-06
 905.00 -3.756e-05  1.707e-05  0.000e+00 -5.463e-05 -2.390e-05 -6.829e-06  2.049e-05 -2.049e-05
 915.00 -3.244e-05 -3.415e-06  6.829e-06 -5.805e-05  2.219e-05  6.829e-06  0.000e+00 -2.390e-05
 925.00 -2.732e-05 -5.122e-06 -1.366e-05 -4.439e-05 -1.024e-05  1.707e-06 -6.829e-06 -2.390e-05
 935.00 -3.244e-05 -3.415e-06  0.000e+00 -6.146e-05 -5.122e-06 -3.415e-06 -6.829e-06 -6.829e-06
 945.00 -1.878e-05  1.878e-05 -6.829e-06  0.000e+00  1.195e-05 -8.536e-06 -6.829e-06 -1.366e-05
 955.00 -1.878e-05  1.024e-05 -2.049e-05 -3.415e-05  1.195e-05 -6.829e-06 -1.366e-05 -6.829e-06
 965.00  3.415e-06 -6.829e-06 -6.829e-06 -2.732e-05 -6.829e-06  0.000e+00  1.366e-05  0.000e+00
 975.00 -3.415e-06 -1.024e-05 -2.732e-05 -2.390e-05  1.024e-05 -1.366e-05 -1.366e-05 -1.707e-05
 985.00  1.707e-06  5.122e-06  0.000e+00 -4.439e-05  1.195e-05  1.707e-06 -2.049e-05  4.439e-05
 995.00 -2.902e-05 -2.902e-05 -6.829e-06 -6.829e-06  1.707e-06  8.536e-06  0.000e+00  2.049e-05
