   0.05  4.320e-01 -5.414e-02
   0.15  4.087e-01 -1.359e-01
   0.25  4.405e-01 -7.855e-02
   0.35  3.885e-01 -5.095e-02
   0.45  3.131e-01  4.458e-02
   0.55  3.959e-01  3.927e-02
   0.65  3.078e-01 -4.352e-02
   0.75  2.447e-01 -5.997e-02
   0.85  2.224e-01 -3.238e-02
   0.95  1.762e-01 -2.017e-02
   1.05  2.160e-01 -4.617e-02
   1.15  1.582e-01 -1.911e-02
   1.25  1.311e-01 -4.830e-02
   1.35  9.182e-02 -7.961e-03
   1.45  1.099e-01  1.539e-02
   1.55  5.997e-02 -7.961e-03
   1.65  8.226e-02 -4.087e-02
   1.75  6.847e-02 -1.115e-02
   1.85  7.590e-02 -1.964e-02
   1.95  9.235e-02 -2.760e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
