   0.05  1.096e-01 -5.739e-02
   0.15  1.826e-01 -4.304e-02
   0.25  1.004e-01  9.130e-03
   0.35  1.650e-01  1.891e-02
   0.45  1.806e-01 -9.782e-03
   0.55  1.669e-01 -4.565e-02
   0.65  1.904e-01  2.869e-02
   0.75  1.728e-01 -1.761e-02
   0.85  1.767e-01 -3.261e-03
   0.95  1.924e-01  1.630e-02
   1.05  1.774e-01  2.739e-02
   1.15  1.572e-01 -7.173e-03
   1.25  1.761e-01 -1.435e-02
   1.35  1.898e-01 -5.869e-03
   1.45  1.656e-01 -1.043e-02
   1.55  1.682e-01 -1.696e-02
   1.65  1.682e-01 -3.913e-03
   1.75  1.474e-01 -1.826e-02
   1.85  1.180e-01 -3.261e-03
   1.95  1.298e-01  1.500e-02
   2.05  9.782e-02 -7.826e-03
   2.15  9.260e-02 -2.609e-03
   2.25  6.652e-02 -5.217e-03
   2.35  6.195e-02 -8.478e-03
   2.45  5.087e-02  9.130e-03
   2.55  2.609e-02  0.000e+00
   2.65  2.087e-02 -1.304e-03
   2.75  1.696e-02 -1.304e-03
   2.85  1.826e-02  1.304e-03
   2.95  1.369e-02  3.261e-03
   3.05  1.043e-02  2.609e-03
   3.15  1.369e-02  6.521e-04
   3.25  3.261e-03 -6.521e-04
   3.35  5.217e-03 -1.304e-03
   3.45  6.521e-03 -2.609e-03
   3.55  4.565e-03 -6.521e-04
   3.65  1.304e-03  0.000e+00
   3.75 -6.521e-04  6.521e-04
   3.85  6.521e-04 -6.521e-04
   3.95  1.304e-03  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  1.304e-03
   4.25  6.521e-04  6.521e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
