   0.05 -2.458e-02  7.496e-03
   0.15  1.656e-02 -3.535e-02
   0.25  2.673e-02  1.648e-03
   0.35  4.369e-02  3.190e-02
   0.45  5.717e-02 -1.809e-02
   0.55  7.535e-02  2.945e-02
   0.65  1.051e-01 -4.612e-03
   0.75  9.921e-02 -6.529e-03
   0.85  8.935e-02  2.711e-02
   0.95  1.192e-01 -3.589e-03
   1.05  1.127e-01 -2.438e-03
   1.15  7.134e-02 -2.997e-04
   1.25  8.807e-02  3.046e-05
   1.35  8.109e-02 -7.589e-03
   1.45  9.488e-02  4.871e-03
   1.55  5.401e-02 -1.261e-02
   1.65  3.879e-02 -6.276e-03
   1.75  7.161e-02 -2.588e-03
   1.85  6.009e-02  2.072e-02
   1.95  5.778e-02 -7.641e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
