-173.57  4.717e-04 -6.594e-05
-160.71  4.717e-04 -4.565e-05
-147.86  5.123e-04 -6.594e-05
-135.00  4.616e-04 -1.167e-04
-122.14  5.478e-04  1.014e-05
-109.29  4.616e-04 -3.550e-05
 -96.43  6.644e-04 -7.608e-05
 -83.57  1.151e-03 -1.572e-04
 -70.71  1.233e-03 -2.384e-04
 -57.86  1.410e-03 -4.058e-05
 -45.00  1.628e-03 -1.167e-04
 -32.14  1.892e-03  1.978e-04
 -19.29  1.867e-03 -1.014e-04
  -6.43  1.943e-03 -1.978e-04
   6.43  1.963e-03 -9.637e-05
  19.29  1.745e-03  6.087e-05
  32.14  1.745e-03  3.956e-04
  45.00  1.572e-03  1.116e-04
  57.86  1.390e-03 -2.637e-04
  70.71  1.009e-03 -3.550e-05
  83.57  7.101e-04 -2.130e-04
  96.43  9.079e-04 -7.608e-05
 109.29  6.847e-04 -9.637e-05
 122.14  5.833e-04  7.608e-05
 135.00  5.529e-04 -2.536e-05
 147.86  6.492e-04  1.116e-04
 160.71  4.514e-04 -2.536e-05
 173.57  4.768e-04 -7.101e-05
