   0.05  5.829e-01  5.829e-01
   0.15  5.309e-01  5.309e-01
   0.25  5.182e-01  5.182e-01
   0.35  4.491e-01  4.491e-01
   0.45  3.828e-01  3.828e-01
   0.55  3.057e-01  3.057e-01
   0.65  2.717e-01  2.717e-01
   0.75  2.271e-01  2.271e-01
   0.85  1.853e-01  1.853e-01
   0.95  1.604e-01  1.604e-01
   1.05  1.285e-01  1.285e-01
   1.15  1.269e-01  1.269e-01
   1.25  1.034e-01  1.034e-01
   1.35  8.913e-02  8.913e-02
   1.45  8.338e-02  8.338e-02
   1.55  6.726e-02  6.726e-02
   1.65  5.810e-02  5.810e-02
   1.75  5.678e-02  5.678e-02
   1.85  3.474e-02  3.474e-02
   1.95  2.609e-02  2.609e-02
   2.05  1.147e-02  1.147e-02
   2.15  5.541e-03  5.541e-03
   2.25  3.367e-03  3.367e-03
   2.35 -4.263e-04 -4.263e-04
   2.45  2.472e-03  2.472e-03
   2.55  5.968e-04  5.968e-04
   2.65 -5.968e-04 -5.968e-04
   2.75 -6.820e-04 -6.820e-04
   2.85  2.558e-04  2.558e-04
   2.95 -1.705e-04 -1.705e-04
   3.05  8.525e-05  8.525e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
