   0.05  2.432e-01 -2.257e-02
   0.15  2.092e-01  9.120e-03
   0.25  2.091e-01 -3.572e-03
   0.35  1.953e-01 -3.899e-03
   0.45  1.756e-01 -9.886e-03
   0.55  1.534e-01 -8.315e-03
   0.65  1.271e-01 -1.632e-02
   0.75  1.298e-01 -1.181e-02
   0.85  1.048e-01  3.954e-03
   0.95  8.165e-02 -5.069e-03
   1.05  7.390e-02  2.781e-03
   1.15  6.815e-02 -4.271e-03
   1.25  4.894e-02 -4.207e-03
   1.35  4.734e-02 -3.416e-03
   1.45  3.752e-02 -2.218e-03
   1.55  3.209e-02  1.368e-03
   1.65  3.613e-02  3.157e-03
   1.75  3.090e-02 -9.884e-04
   1.85  2.518e-02 -1.584e-03
   1.95  2.395e-02  3.513e-04
   2.05  1.440e-02 -1.012e-03
   2.15  7.209e-03  7.862e-04
   2.25  6.442e-03 -1.592e-03
   2.35  3.675e-03 -2.217e-03
   2.45 -8.334e-04 -1.098e-04
   2.55  1.642e-03 -6.902e-04
   2.65  1.269e-03  1.445e-03
   2.75  2.262e-04  6.979e-04
   2.85 -1.628e-04  3.002e-04
   2.95 -1.283e-03  1.267e-03
   3.05 -1.899e-03  1.657e-03
   3.15 -1.360e-04  1.340e-03
   3.25  4.321e-04  2.238e-04
   3.35  1.077e-04  1.925e-04
   3.45  6.909e-04  3.548e-05
   3.55  3.577e-04  8.900e-04
   3.65 -4.139e-04 -5.118e-04
   3.75  8.778e-05 -1.641e-04
   3.85  3.026e-04  1.399e-04
   3.95 -9.320e-05 -2.443e-05
   4.05  8.989e-05 -5.027e-04
   4.15  2.828e-04  9.414e-05
   4.25 -2.728e-04 -5.022e-05
   4.35  2.269e-04  1.508e-04
   4.45  2.199e-04 -1.943e-04
   4.55 -1.224e-04  1.953e-04
   4.65  4.189e-05  1.368e-04
   4.75 -1.877e-04 -1.997e-06
   4.85  1.991e-05  1.740e-04
   4.95 -1.541e-05  5.062e-05
