   0.05  4.354e-01 -3.316e-02
   0.15  3.983e-01 -2.430e-03
   0.25  3.642e-01 -3.107e-02
   0.35  3.575e-01 -1.257e-02
   0.45  3.275e-01 -2.084e-02
   0.55  3.014e-01 -2.741e-02
   0.65  2.583e-01 -2.502e-02
   0.75  2.577e-01 -1.918e-02
   0.85  2.122e-01  3.197e-03
   0.95  2.007e-01 -8.269e-03
   1.05  1.766e-01 -6.735e-03
   1.15  1.535e-01 -2.771e-03
   1.25  1.301e-01 -2.984e-03
   1.35  1.287e-01 -4.348e-03
   1.45  1.070e-01 -6.948e-03
   1.55  9.608e-02 -4.092e-03
   1.65  9.280e-02 -4.049e-03
   1.75  8.930e-02 -5.328e-03
   1.85  7.327e-02 -6.266e-03
   1.95  6.441e-02  7.545e-03
   2.05  4.893e-02 -2.984e-03
   2.15  3.495e-02 -7.417e-03
   2.25  2.276e-02 -3.751e-03
   2.35  1.577e-02 -1.535e-03
   2.45  1.343e-02 -2.600e-03
   2.55  9.847e-03 -2.259e-03
   2.65  7.673e-03  1.449e-03
   2.75  5.669e-03  6.394e-04
   2.85  4.433e-03  2.558e-04
   2.95  5.840e-03 -1.577e-03
   3.05  4.817e-03  7.246e-04
   3.15  2.131e-03 -8.525e-05
   3.25  1.066e-03  1.407e-03
   3.35  1.620e-03  1.449e-03
   3.45  6.820e-04  8.525e-05
   3.55  1.279e-04  2.984e-04
   3.65  1.407e-03  8.099e-04
   3.75  9.804e-04  4.263e-05
   3.85  4.263e-04  5.115e-04
   3.95  9.804e-04  2.984e-04
   4.05 -1.705e-04 -2.558e-04
   4.15  3.836e-04 -4.689e-04
   4.25  4.263e-05 -3.836e-04
   4.35  2.558e-04 -8.525e-05
   4.45  4.689e-04 -1.279e-04
   4.55 -4.263e-04 -8.525e-05
   4.65  2.558e-04 -8.525e-05
   4.75  2.558e-04  0.000e+00
   4.85  2.558e-04  8.525e-05
   4.95  1.279e-04  4.263e-05
