-173.57  3.683e-04 -1.890e-05
-160.71  4.320e-04 -5.006e-05
-147.86  3.846e-04 -2.520e-05
-135.00  4.598e-04 -5.205e-05
-122.14  5.576e-04 -1.127e-04
-109.29  6.505e-04 -2.918e-05
 -96.43  7.526e-04  1.989e-06
 -83.57  9.290e-04  2.918e-05
 -70.71  1.238e-03 -4.741e-05
 -57.86  1.518e-03 -3.978e-05
 -45.00  1.873e-03 -3.912e-05
 -32.14  2.401e-03 -1.760e-04
 -19.29  2.857e-03 -7.227e-05
  -6.43  2.980e-03 -1.920e-04
   6.43  2.958e-03 -1.270e-04
  19.29  2.633e-03  3.017e-05
  32.14  2.284e-03 -2.954e-04
  45.00  1.846e-03 -7.393e-05
  57.86  1.441e-03  3.647e-06
  70.71  1.173e-03 -1.329e-04
  83.57  9.273e-04 -1.124e-04
  96.43  7.526e-04  5.305e-06
 109.29  7.045e-04 -4.675e-05
 122.14  5.069e-04 -9.847e-05
 135.00  4.555e-04 -5.901e-05
 147.86  4.257e-04  1.194e-05
 160.71  4.187e-04 -2.487e-05
 173.57  3.750e-04 -3.083e-05
