   0.05  2.160e-01 -1.876e-02
   0.15  2.208e-01 -2.959e-02
   0.25  1.811e-01 -2.476e-02
   0.35  1.653e-01 -4.738e-02
   0.45  1.700e-01 -4.721e-03
   0.55  1.457e-01 -5.407e-03
   0.65  1.461e-01 -2.755e-02
   0.75  1.018e-01 -2.220e-02
   0.85  9.900e-02  1.305e-02
   0.95  8.424e-02 -1.424e-02
   1.05  5.448e-02 -1.391e-02
   1.15  3.658e-02  2.783e-03
   1.25  6.053e-02 -1.754e-02
   1.35  3.162e-02  5.213e-03
   1.45  3.217e-02 -5.169e-03
   1.55  3.203e-02 -6.267e-04
   1.65  3.565e-02 -1.865e-02
   1.75  4.198e-02  6.083e-03
   1.85  2.710e-02  9.913e-03
   1.95  1.633e-02  1.063e-02
   2.05  7.807e-03 -3.869e-04
   2.15 -4.040e-03  2.880e-03
   2.25 -7.877e-04 -1.218e-03
   2.35  1.138e-02 -9.135e-03
   2.45  1.380e-03 -1.676e-03
   2.55 -4.684e-03  1.002e-03
   2.65  1.493e-03  4.555e-03
   2.75  4.210e-04 -3.905e-03
   2.85  4.036e-03 -2.716e-03
   2.95  2.270e-04 -1.137e-03
   3.05  4.341e-04  9.005e-05
   3.15 -1.653e-03  2.848e-03
   3.25  1.734e-03  1.667e-03
   3.35  5.530e-04 -1.971e-03
   3.45  9.804e-05 -1.773e-03
   3.55 -6.280e-04 -1.378e-03
   3.65 -8.882e-04  1.301e-03
   3.75  1.736e-05  2.079e-03
   3.85 -9.942e-04 -1.090e-03
   3.95  6.640e-04 -1.664e-04
   4.05  4.133e-04 -1.937e-04
   4.15  4.899e-04 -4.899e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.797e-04 -1.797e-04
   4.45 -9.848e-05 -9.848e-05
   4.55  4.580e-04 -4.580e-04
   4.65  3.715e-04 -3.715e-04
   4.75 -5.982e-04 -1.628e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
