-173.57  4.439e-04  4.103e-05
-160.71  4.103e-04 -1.492e-05
-147.86  4.029e-04  2.984e-05
-135.00  5.185e-04  4.103e-05
-122.14  5.782e-04 -1.380e-04
-109.29  6.080e-04 -1.306e-04
 -96.43  7.087e-04  7.460e-06
 -83.57  8.132e-04 -1.194e-04
 -70.71  9.139e-04 -1.753e-04
 -57.86  1.216e-03 -2.014e-04
 -45.00  1.757e-03 -2.201e-04
 -32.14  2.536e-03 -4.029e-04
 -19.29  2.089e-03  0.000e+00
  -6.43  2.708e-03 -4.775e-04
   6.43  2.865e-03 -2.835e-04
  19.29  2.622e-03 -1.007e-04
  32.14  2.495e-03 -1.007e-04
  45.00  1.593e-03 -7.833e-05
  57.86  1.567e-03 -2.984e-04
  70.71  9.885e-04  2.611e-05
  83.57  1.033e-03 -6.341e-05
  96.43  8.132e-04  7.460e-06
 109.29  5.334e-04 -2.611e-05
 122.14  6.528e-04  1.082e-04
 135.00  4.103e-04  6.714e-05
 147.86  2.536e-04  0.000e+00
 160.71  4.103e-04 -6.714e-05
 173.57  3.991e-04 -1.380e-04
