   0.05  3.437e-02  3.437e-02
   0.15  3.149e-02  3.149e-02
   0.25  3.105e-02  3.105e-02
   0.35  2.338e-02  2.338e-02
   0.45  1.951e-02  1.951e-02
   0.55  8.132e-03  8.132e-03
   0.65  6.841e-03  6.841e-03
   0.75 -1.923e-04 -1.923e-04
   0.85 -8.517e-04 -8.517e-04
   0.95 -1.648e-03 -1.648e-03
   1.05 -3.050e-03 -3.050e-03
   1.15 -2.225e-03 -2.225e-03
   1.25  3.297e-04  3.297e-04
   1.35 -2.473e-03 -2.473e-03
   1.45  1.813e-03  1.813e-03
   1.55  0.000e+00  0.000e+00
   1.65  6.868e-04  6.868e-04
   1.75 -1.429e-03 -1.429e-03
   1.85 -4.396e-04 -4.396e-04
   1.95  4.945e-04  4.945e-04
   2.05 -1.181e-03 -1.181e-03
   2.15 -8.242e-04 -8.242e-04
   2.25 -1.264e-03 -1.264e-03
   2.35 -6.594e-04 -6.594e-04
   2.45 -5.495e-05 -5.495e-05
   2.55  2.747e-04  2.747e-04
   2.65 -1.099e-04 -1.099e-04
   2.75 -1.099e-04 -1.099e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
