   0.05  1.659e-02 -2.801e-03
   0.15  1.738e-02 -2.414e-04
   0.25  1.605e-02 -5.572e-03
   0.35  1.281e-02 -1.268e-03
   0.45  1.215e-02  1.656e-03
   0.55  7.909e-03 -7.365e-04
   0.65  1.096e-02 -2.087e-03
   0.75  4.594e-03 -1.489e-03
   0.85  8.597e-04 -3.002e-03
   0.95  1.775e-03  4.446e-03
   1.05 -7.716e-04 -1.428e-03
   1.15  4.236e-03  2.295e-03
   1.25 -1.803e-04  1.628e-04
   1.35  2.088e-03  6.620e-04
   1.45 -8.175e-04 -5.605e-04
   1.55 -1.669e-03 -3.695e-04
   1.65 -1.659e-03  2.505e-03
   1.75 -6.754e-05  1.324e-03
   1.85  3.189e-04  8.631e-04
   1.95  1.036e-03  2.123e-03
   2.05 -6.305e-04  9.299e-04
   2.15 -4.660e-05 -8.603e-04
   2.25 -3.034e-04  2.983e-04
   2.35 -3.001e-04  3.686e-04
   2.45  3.149e-04  7.891e-04
   2.55 -8.358e-05  9.356e-05
   2.65 -1.313e-04 -8.731e-05
   2.75  9.580e-05 -2.627e-04
   2.85  3.760e-04 -3.529e-04
   2.95  1.269e-04  1.805e-04
   3.05 -2.680e-04 -3.708e-04
   3.15 -4.761e-04 -2.364e-04
   3.25  5.724e-05 -3.213e-04
   3.35  1.388e-04 -5.350e-06
   3.45  2.625e-04 -1.897e-04
   3.55  1.305e-04 -6.145e-05
   3.65  1.321e-04 -2.099e-04
   3.75  1.125e-04  4.212e-05
   3.85  1.859e-04 -1.883e-04
   3.95  7.456e-05 -1.298e-04
   4.05 -1.025e-04 -2.933e-06
   4.15 -3.024e-05  4.492e-07
   4.25 -4.702e-05 -6.546e-05
   4.35 -4.722e-05 -5.018e-05
   4.45 -3.560e-05 -1.248e-05
   4.55 -1.858e-05  3.684e-05
   4.65 -1.907e-06  1.907e-06
   4.75  4.692e-06 -4.251e-05
   4.85  1.342e-05  3.169e-06
   4.95  2.400e-05 -2.750e-05
