   0.05  2.044e-02 -2.528e-03
   0.15  2.052e-02 -2.775e-03
   0.25  2.118e-02 -7.390e-03
   0.35  1.786e-02 -3.242e-03
   0.45  1.500e-02  2.143e-03
   0.55  1.412e-02  2.198e-04
   0.65  1.313e-02 -1.429e-03
   0.75  6.017e-03 -4.258e-03
   0.85  3.901e-03 -1.758e-03
   0.95  6.099e-03  4.890e-03
   1.05  9.891e-04 -6.044e-04
   1.15  4.506e-03  1.648e-03
   1.25  2.061e-03 -8.517e-04
   1.35  1.017e-03  9.616e-04
   1.45  1.841e-03 -4.121e-04
   1.55 -1.896e-03 -5.220e-04
   1.65 -1.374e-03  3.187e-03
   1.75  4.945e-04  2.528e-03
   1.85  3.297e-04  3.407e-03
   1.95 -5.495e-05  5.495e-04
   2.05  3.022e-04  7.418e-04
   2.15  3.297e-04  4.396e-04
   2.25 -2.280e-03  1.071e-03
   2.35 -1.758e-03 -5.495e-05
   2.45 -3.297e-04  7.693e-04
   2.55 -8.792e-04 -4.945e-04
   2.65 -2.198e-04 -3.297e-04
   2.75  4.121e-04 -3.022e-04
   2.85  1.099e-04  5.495e-04
   2.95 -3.572e-04  5.220e-04
   3.05  1.374e-04  1.923e-04
   3.15  8.242e-05  3.022e-04
   3.25 -1.099e-04  3.297e-04
   3.35 -2.747e-04 -1.648e-04
   3.45  2.747e-04 -2.198e-04
   3.55  1.648e-04  1.648e-04
   3.65 -2.747e-05  1.923e-04
   3.75  1.099e-04  5.495e-04
   3.85 -2.747e-05  2.747e-05
   3.95  5.495e-05 -1.648e-04
   4.05  2.198e-04 -1.648e-04
   4.15 -5.495e-05 -1.099e-04
   4.25  1.923e-04 -8.242e-05
   4.35 -1.374e-04 -2.747e-05
   4.45 -8.242e-05 -2.747e-05
   4.55  0.000e+00  0.000e+00
   4.65 -1.099e-04  1.099e-04
   4.75 -5.495e-05  0.000e+00
   4.85 -5.495e-05  5.495e-05
   4.95  5.495e-05  0.000e+00
