-173.57 -4.274e-06  5.556e-06
-160.71  3.633e-06  1.090e-05
-147.86  1.795e-05  1.539e-05
-135.00  2.415e-05  4.060e-06
-122.14  1.667e-05 -1.282e-06
-109.29  1.004e-05 -1.560e-05
 -96.43  1.795e-05  1.026e-05
 -83.57 -1.581e-05 -3.846e-06
 -70.71  2.692e-05 -1.325e-05
 -57.86  3.077e-05 -1.624e-05
 -45.00  5.470e-05 -6.838e-06
 -32.14  7.415e-05  2.158e-05
 -19.29  1.502e-04  1.560e-05
  -6.43  1.865e-04 -7.906e-06
   6.43  1.861e-04 -5.770e-06
  19.29  1.289e-04 -1.923e-06
  32.14  5.663e-05  2.415e-05
  45.00  5.257e-05 -4.060e-05
  57.86  6.411e-07 -2.351e-06
  70.71  1.752e-05  1.026e-05
  83.57  4.359e-05  2.992e-06
  96.43  8.761e-06 -2.158e-05
 109.29  8.334e-06 -1.645e-05
 122.14  6.411e-07 -2.073e-05
 135.00 -1.282e-06  1.539e-05
 147.86  7.693e-06 -9.402e-06
 160.71 -2.137e-07  1.389e-05
 173.57 -2.137e-07  1.603e-05
