   0.05  2.055e-02 -6.484e-03
   0.15  2.764e-02 -6.429e-03
   0.25  2.725e-02 -5.055e-03
   0.35  1.975e-02  5.248e-03
   0.45  1.368e-02  4.121e-03
   0.55  1.431e-02 -2.006e-03
   0.65  1.717e-02 -7.720e-03
   0.75 -5.220e-04  2.665e-03
   0.85  7.198e-03 -2.747e-04
   0.95  1.126e-03  8.242e-05
   1.05 -2.500e-03  1.841e-03
   1.15  6.868e-04 -8.517e-04
   1.25  3.489e-03  6.319e-04
   1.35  4.396e-04  3.077e-03
   1.45 -1.896e-03  1.236e-03
   1.55 -2.143e-03  3.297e-04
   1.65 -1.291e-03  3.434e-03
   1.75 -1.209e-03  2.198e-03
   1.85 -9.341e-04  4.945e-04
   1.95 -9.616e-04  1.181e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
