   5.00  5.331e-07  5.970e-05  6.317e-05  7.036e-05  0.000e+00 -4.798e-06 -2.799e-05 -4.584e-05
  15.00 -5.331e-07  3.891e-05  6.237e-05  9.595e-05  1.599e-06  5.331e-07  1.066e-05  2.985e-05
  25.00  0.000e+00  4.718e-05  4.691e-05  9.808e-05  0.000e+00 -9.329e-06 -2.239e-05 -3.198e-05
  35.00  4.264e-06  3.225e-05  8.102e-05  5.757e-05  0.000e+00 -1.253e-05 -3.092e-05 -2.132e-06
  45.00  7.196e-06  4.798e-05  5.277e-05  7.676e-05  3.465e-06  1.066e-06 -1.279e-05 -1.119e-05
  55.00  1.652e-05  3.172e-05  4.504e-05  8.582e-05  6.930e-06 -1.866e-06  1.866e-06  3.891e-05
  65.00  1.013e-05  1.013e-05  2.106e-05  5.171e-05  4.264e-06 -3.731e-06 -2.399e-06 -1.599e-06
  75.00  1.386e-05  3.198e-05  1.652e-05  3.305e-05 -1.013e-05 -4.798e-06  9.062e-06 -2.452e-05
  85.00  1.573e-05  7.196e-06  2.079e-05  5.197e-05 -9.329e-06 -1.333e-06  2.079e-05  2.159e-05
  95.00  2.265e-05  1.466e-05  1.972e-05  3.865e-05 -6.130e-06  6.663e-06  1.439e-05  2.932e-06
 105.00  2.665e-06  2.265e-05  2.186e-05  7.996e-05  0.000e+00 -1.306e-05 -5.864e-06 -2.879e-05
 115.00  2.985e-05  3.891e-05  9.862e-05  7.196e-05 -5.864e-06  7.463e-06  9.062e-06  6.930e-06
 125.00  7.729e-06  4.238e-05  2.612e-05  1.386e-05  8.262e-06 -1.519e-05 -5.864e-06 -3.198e-05
 135.00  5.064e-06  1.892e-05  2.345e-05  2.665e-05 -8.262e-06  1.093e-05 -2.452e-05 -2.132e-06
 145.00  2.292e-05  4.158e-05  2.132e-05  1.013e-05 -7.996e-06 -1.706e-05  1.599e-05  2.719e-05
 155.00  2.479e-05  2.745e-05  2.186e-05  2.505e-05 -5.064e-06  3.465e-06 -5.597e-05  1.759e-05
 165.00  1.066e-05  2.186e-05  1.439e-05  4.264e-06  9.062e-06  6.397e-06  7.996e-06  6.397e-06
 175.00  1.466e-05  2.292e-05  7.463e-06  1.599e-06  1.679e-05  7.463e-06  1.599e-05 -1.226e-05
 185.00  1.839e-05  3.332e-05  1.919e-05 -9.595e-06  1.333e-06 -9.862e-06 -4.264e-06 -8.529e-06
 195.00  6.930e-06  1.413e-05  2.132e-05  5.011e-05  1.226e-05  1.333e-06  3.838e-05  0.000e+00
 205.00  1.972e-05  2.159e-05  3.731e-05  2.425e-05 -6.397e-06 -1.519e-05  2.132e-06  2.425e-05
 215.00  2.479e-05  3.651e-05  2.825e-05  3.012e-05  7.996e-07 -9.329e-06 -2.665e-06 -1.413e-05
 225.00  1.759e-05  7.996e-06  4.691e-05  1.493e-05 -1.119e-05 -7.996e-06  9.595e-06  1.066e-05
 235.00  8.262e-06  4.798e-06  2.292e-05  1.173e-05  2.932e-06  2.132e-06  4.798e-06  3.198e-06
 245.00  5.864e-06  3.118e-05  1.386e-05  7.463e-06 -9.062e-06  7.996e-07 -3.198e-06 -1.546e-05
 255.00  1.039e-05  2.852e-05  1.599e-05  9.595e-06 -1.626e-05 -6.663e-06  4.264e-06  2.132e-06
 265.00  1.199e-05  2.132e-05  2.345e-05  1.333e-06 -2.932e-06 -1.066e-06  1.173e-05 -1.199e-05
