   0.05  3.497e-02  3.497e-02
   0.15  2.868e-02  2.868e-02
   0.25  2.841e-02  2.841e-02
   0.35  1.924e-02  1.924e-02
   0.45  1.399e-02  1.399e-02
   0.55  1.077e-02  1.077e-02
   0.65  3.758e-03  3.758e-03
   0.75  4.531e-03  4.531e-03
   0.85  6.930e-03  6.930e-03
   0.95  1.039e-03  1.039e-03
   1.05  3.092e-03  3.092e-03
   1.15  1.759e-03  1.759e-03
   1.25 -5.864e-04 -5.864e-04
   1.35 -1.146e-03 -1.146e-03
   1.45 -1.279e-03 -1.279e-03
   1.55 -1.706e-03 -1.706e-03
   1.65  3.998e-04  3.998e-04
   1.75 -2.239e-03 -2.239e-03
   1.85 -2.905e-03 -2.905e-03
   1.95 -3.198e-04 -3.198e-04
   2.05 -1.999e-03 -1.999e-03
   2.15 -9.062e-04 -9.062e-04
   2.25 -2.665e-04 -2.665e-04
   2.35  5.331e-05  5.331e-05
   2.45 -5.331e-05 -5.331e-05
   2.55 -2.132e-04 -2.132e-04
   2.65  1.599e-04  1.599e-04
   2.75 -1.066e-04 -1.066e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
