   0.05  1.479e-02 -2.008e-03
   0.15  1.866e-02 -4.018e-03
   0.25  1.053e-02  2.880e-03
   0.35  1.037e-02  2.077e-03
   0.45  6.567e-03 -3.966e-03
   0.55  9.678e-03  2.762e-03
   0.65  7.385e-03  8.796e-04
   0.75  3.853e-03  1.341e-04
   0.85  1.412e-03  1.115e-03
   0.95  2.316e-03  1.406e-03
   1.05  1.649e-03 -1.968e-03
   1.15 -5.706e-04 -1.379e-03
   1.25  2.974e-03 -7.251e-05
   1.35  1.947e-03 -2.961e-04
   1.45 -3.055e-03  2.538e-03
   1.55  3.905e-04  1.887e-03
   1.65 -2.373e-03 -3.237e-03
   1.75 -1.608e-04  5.241e-04
   1.85 -8.623e-04  7.200e-04
   1.95 -1.532e-03 -5.309e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
