   0.05  4.654e-01 -1.678e-02
   0.15  4.437e-01 -9.706e-03
   0.25  4.040e-01  8.973e-03
   0.35  4.137e-01 -6.298e-03
   0.45  3.466e-01 -1.493e-02
   0.55  3.338e-01  1.251e-03
   0.65  2.776e-01 -2.588e-02
   0.75  2.423e-01 -8.628e-03
   0.85  2.315e-01 -1.855e-03
   0.95  1.971e-01 -1.018e-02
   1.05  1.621e-01 -1.531e-02
   1.15  1.565e-01 -7.463e-03
   1.25  1.465e-01 -8.585e-03
   1.35  1.150e-01 -2.317e-02
   1.45  8.503e-02 -5.738e-03
   1.55  1.056e-01 -9.189e-03
   1.65  7.592e-02 -2.588e-04
   1.75  7.243e-02  1.251e-03
   1.85  6.596e-02 -3.322e-03
   1.95  5.479e-02 -4.659e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
