   0.05  2.172e-01  6.626e-03
   0.15  2.206e-01 -2.288e-03
   0.25  1.914e-01 -3.634e-03
   0.35  1.935e-01  1.283e-02
   0.45  1.811e-01 -6.368e-03
   0.55  1.401e-01  6.789e-03
   0.65  1.413e-01  1.192e-02
   0.75  1.210e-01 -7.694e-03
   0.85  1.060e-01  2.225e-03
   0.95  8.414e-02 -3.005e-03
   1.05  7.841e-02 -7.881e-04
   1.15  7.179e-02  4.215e-03
   1.25  6.277e-02 -1.293e-02
   1.35  5.327e-02  3.616e-03
   1.45  4.197e-02 -4.110e-03
   1.55  3.849e-02  7.394e-03
   1.65  3.260e-02 -7.209e-04
   1.75  2.808e-02 -6.841e-03
   1.85  2.685e-02  4.399e-03
   1.95  2.252e-02 -5.704e-04
   2.05  1.357e-02 -3.208e-03
   2.15  5.172e-03 -2.679e-03
   2.25  3.615e-03 -3.296e-03
   2.35  4.055e-05  2.298e-03
   2.45  9.478e-04  2.070e-04
   2.55  2.046e-03  3.069e-04
   2.65  1.409e-03  1.814e-03
   2.75  8.091e-04  1.374e-04
   2.85  4.119e-04 -4.790e-04
   2.95  4.391e-04 -9.160e-04
   3.05  9.828e-04 -1.299e-03
   3.15 -2.442e-03  3.646e-04
   3.25 -3.994e-04  3.951e-04
   3.35 -5.402e-04  3.627e-04
   3.45 -5.250e-04  3.382e-04
   3.55 -2.984e-04  8.969e-05
   3.65 -3.076e-04 -2.425e-05
   3.75  6.588e-05 -2.544e-04
   3.85  4.364e-04 -9.172e-05
   3.95 -3.176e-04  1.278e-04
   4.05 -7.029e-04 -4.307e-04
   4.15 -2.617e-04 -6.280e-05
   4.25  2.356e-07 -4.313e-04
   4.35 -2.277e-05 -1.891e-04
   4.45  2.664e-04  1.826e-05
   4.55  2.894e-04  8.661e-05
   4.65  1.226e-04  5.970e-05
   4.75  2.018e-05  7.150e-05
   4.85  1.569e-04  2.079e-04
   4.95  5.788e-05  4.019e-05
