   0.05  5.705e-01  5.705e-01
   0.15  5.262e-01  5.262e-01
   0.25  4.989e-01  4.989e-01
   0.35  4.418e-01  4.418e-01
   0.45  3.816e-01  3.816e-01
   0.55  3.232e-01  3.232e-01
   0.65  2.586e-01  2.586e-01
   0.75  2.268e-01  2.268e-01
   0.85  1.968e-01  1.968e-01
   0.95  1.502e-01  1.502e-01
   1.05  1.399e-01  1.399e-01
   1.15  1.248e-01  1.248e-01
   1.25  1.048e-01  1.048e-01
   1.35  8.749e-02  8.749e-02
   1.45  7.571e-02  7.571e-02
   1.55  7.200e-02  7.200e-02
   1.65  6.044e-02  6.044e-02
   1.75  5.505e-02  5.505e-02
   1.85  4.042e-02  4.042e-02
   1.95  3.149e-02  3.149e-02
   2.05  1.385e-02  1.385e-02
   2.15  7.808e-03  7.808e-03
   2.25  2.847e-03  2.847e-03
   2.35  2.243e-03  2.243e-03
   2.45  1.682e-03  1.682e-03
   2.55  3.451e-04  3.451e-04
   2.65  8.628e-05  8.628e-05
   2.75  8.628e-05  8.628e-05
   2.85  8.628e-05  8.628e-05
   2.95  0.000e+00  0.000e+00
   3.05 -8.628e-05 -8.628e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
