-173.57  4.372e-04 -5.603e-05
-160.71  4.412e-04 -3.859e-05
-147.86  4.496e-04 -2.818e-05
-135.00  3.526e-04 -4.664e-05
-122.14  5.288e-04 -5.704e-05
-109.29  6.264e-04 -6.610e-05
 -96.43  6.922e-04  3.020e-06
 -83.57  9.445e-04 -6.476e-05
 -70.71  1.206e-03  7.717e-06
 -57.86  1.487e-03  6.073e-05
 -45.00  1.953e-03 -2.416e-05
 -32.14  2.387e-03 -7.616e-05
 -19.29  2.635e-03 -4.026e-05
  -6.43  2.952e-03 -1.208e-05
   6.43  2.959e-03 -1.946e-05
  19.29  2.709e-03 -1.050e-04
  32.14  2.333e-03 -7.784e-05
  45.00  1.761e-03  5.704e-06
  57.86  1.642e-03 -1.117e-04
  70.71  1.130e-03 -4.899e-05
  83.57  9.858e-04 -9.797e-05
  96.43  7.754e-04 -5.402e-05
 109.29  5.791e-04 -7.449e-05
 122.14  5.308e-04 -1.007e-05
 135.00  4.405e-04 -4.798e-05
 147.86  4.191e-04 -7.080e-05
 160.71  4.050e-04 -3.724e-05
 173.57  4.254e-04 -5.972e-05
