   0.05  4.034e-01 -2.028e-03
   0.15  3.933e-01 -2.411e-02
   0.25  3.563e-01 -1.437e-02
   0.35  3.612e-01  4.400e-03
   0.45  3.338e-01 -7.592e-03
   0.55  2.942e-01 -5.953e-03
   0.65  2.817e-01 -1.337e-03
   0.75  2.414e-01 -1.639e-02
   0.85  2.179e-01 -5.608e-03
   0.95  1.924e-01 -2.631e-03
   1.05  1.771e-01 -4.400e-03
   1.15  1.546e-01 -1.898e-03
   1.25  1.432e-01 -1.583e-02
   1.35  1.352e-01 -4.875e-03
   1.45  1.104e-01 -1.437e-02
   1.55  1.056e-01 -4.012e-03
   1.65  8.723e-02 -1.337e-02
   1.75  7.938e-02 -4.832e-03
   1.85  7.899e-02  3.926e-03
   1.95  7.071e-02 -2.028e-03
   2.05  4.758e-02 -1.014e-02
   2.15  2.890e-02 -4.486e-03
   2.25  2.325e-02  6.471e-04
   2.35  1.626e-02  6.471e-04
   2.45  1.156e-02  3.451e-04
   2.55  1.053e-02  1.726e-03
   2.65  7.463e-03 -1.682e-03
   2.75  5.522e-03 -1.553e-03
   2.85  4.098e-03 -2.631e-03
   2.95  3.710e-03 -9.491e-04
   3.05  3.537e-03 -1.984e-03
   3.15  1.078e-03 -1.165e-03
   3.25  2.804e-03 -9.059e-04
   3.35  1.941e-03  1.294e-04
   3.45  2.718e-03  3.020e-04
   3.55  1.424e-03 -2.157e-04
   3.65  9.922e-04 -5.608e-04
   3.75  5.608e-04 -1.294e-04
   3.85  5.608e-04  3.020e-04
   3.95 -1.294e-04  6.471e-04
   4.05 -1.726e-04 -4.314e-04
   4.15  3.451e-04 -2.588e-04
   4.25  5.608e-04 -4.745e-04
   4.35  3.020e-04  2.157e-04
   4.45  3.883e-04 -1.294e-04
   4.55  4.745e-04 -4.314e-05
   4.65  4.745e-04 -4.314e-05
   4.75  2.588e-04 -8.628e-05
   4.85 -8.628e-05 -1.726e-04
   4.95  2.157e-04  4.314e-05
