   5.00  7.625e-06  1.344e-03  1.911e-03  2.041e-03 -1.089e-06 -6.209e-05 -8.823e-05 -1.176e-04
  15.00  2.124e-05  1.255e-03  2.023e-03  1.879e-03 -5.446e-07 -1.062e-04 -1.345e-04 -2.723e-05
  25.00  4.411e-05  1.252e-03  2.072e-03  1.848e-03 -1.144e-05 -5.610e-05 -1.438e-04 -8.496e-05
  35.00  1.084e-04  1.309e-03  2.101e-03  1.836e-03 -5.991e-06 -8.224e-05 -1.514e-04 -1.438e-04
  45.00  1.612e-04  1.227e-03  1.900e-03  1.781e-03 -3.921e-05 -5.174e-05 -1.481e-04  1.318e-04
  55.00  2.690e-04  1.235e-03  1.725e-03  1.708e-03 -2.614e-05 -9.803e-05 -9.585e-05 -1.590e-04
  65.00  2.984e-04  1.133e-03  1.843e-03  1.692e-03  1.089e-05 -5.610e-05 -9.367e-05 -7.570e-05
  75.00  4.068e-04  1.103e-03  1.818e-03  1.500e-03 -2.451e-05 -8.768e-05  2.505e-05 -1.547e-04
  85.00  4.711e-04  1.192e-03  1.687e-03  1.521e-03  2.560e-05 -3.486e-05 -2.647e-04  2.178e-05
  95.00  5.272e-04  9.640e-04  1.570e-03  1.449e-03 -5.446e-06 -1.078e-04 -1.122e-04 -4.902e-06
 105.00  5.294e-04  9.269e-04  1.407e-03  1.236e-03 -3.377e-05 -4.684e-05 -1.590e-04  1.362e-05
 115.00  5.800e-04  9.395e-04  1.323e-03  1.181e-03 -6.263e-05 -9.204e-05 -1.383e-04 -9.966e-05
 125.00  7.363e-04  8.997e-04  1.297e-03  1.174e-03 -4.684e-05 -5.010e-05 -5.991e-05 -1.242e-04
 135.00  7.625e-04  8.953e-04  1.124e-03  1.112e-03  3.268e-06 -6.100e-05 -1.351e-04 -1.558e-04
 145.00  7.995e-04  7.973e-04  1.073e-03  1.007e-03 -7.625e-05 -7.625e-06 -4.466e-05 -1.814e-04
 155.00  7.505e-04  7.826e-04  9.661e-04  1.079e-03 -8.823e-05 -3.104e-05  1.057e-04  1.089e-06
 165.00  7.232e-04  7.183e-04  8.714e-04  8.714e-04 -4.793e-05 -4.302e-05 -8.714e-05 -4.139e-05
 175.00  8.474e-04  6.356e-04  9.171e-04  8.387e-04 -7.625e-05 -7.897e-05 -7.189e-05 -1.089e-06
 185.00  8.316e-04  5.561e-04  7.842e-04  8.147e-04 -3.104e-05 -9.422e-05  3.703e-05 -1.743e-05
 195.00  8.327e-04  5.816e-04  7.320e-04  6.399e-04 -4.956e-05 -4.357e-05 -3.703e-05 -1.073e-04
 205.00  7.919e-04  5.392e-04  7.265e-04  6.987e-04 -6.426e-05 -5.991e-05 -1.274e-04 -6.372e-05
 215.00  7.271e-04  5.408e-04  6.132e-04  6.661e-04 -1.579e-05 -7.080e-06 -1.013e-04 -1.073e-04
 225.00  7.205e-04  4.488e-04  5.795e-04  5.337e-04 -5.174e-05 -4.248e-05 -7.625e-05 -3.921e-05
 235.00  7.537e-04  4.493e-04  4.705e-04  5.522e-04  7.625e-06 -2.015e-05  2.178e-05 -5.555e-05
 245.00  7.429e-04  3.752e-04  4.716e-04  5.555e-04 -5.555e-05 -6.481e-05  3.594e-05  5.228e-05
 255.00  7.358e-04  4.112e-04  4.444e-04  4.531e-04 -3.812e-06 -3.812e-06 -1.525e-05 -3.703e-05
 265.00  6.339e-04  3.611e-04  3.529e-04  4.825e-04 -1.634e-05 -4.085e-05 -5.010e-05 -4.030e-05
 275.00  5.931e-04  3.300e-04  3.780e-04  4.248e-04 -3.322e-05 -2.287e-05 -3.377e-05 -5.664e-05
 285.00  6.770e-04  3.518e-04  3.431e-04  3.943e-04 -4.738e-05  7.625e-06 -5.119e-05 -3.486e-05
 295.00  6.475e-04  2.979e-04  3.475e-04  3.491e-04 -3.540e-05  1.253e-05 -4.030e-05 -3.649e-05
 305.00  5.675e-04  2.690e-04  2.571e-04  2.778e-04 -1.634e-05 -4.357e-06  4.793e-05 -4.902e-05
 315.00  6.181e-04  2.810e-04  2.483e-04  2.843e-04 -3.104e-05 -1.852e-05 -5.228e-05 -5.446e-06
 325.00  5.256e-04  2.903e-04  2.592e-04  3.083e-04  2.342e-05  1.253e-05 -6.100e-05 -4.030e-05
 335.00  4.891e-04  2.886e-04  2.723e-04  2.821e-04 -4.684e-05 -3.594e-05  4.357e-06 -2.941e-05
 345.00  4.874e-04  2.445e-04  1.525e-04  2.592e-04  2.451e-05 -4.194e-05 -3.486e-05 -1.525e-05
