   0.05  3.399e-01 -9.912e-03
   0.15  3.439e-01 -2.935e-02
   0.25  3.159e-01 -7.734e-03
   0.35  3.055e-01 -5.065e-03
   0.45  2.755e-01 -4.793e-03
   0.55  2.675e-01  2.832e-03
   0.65  2.224e-01 -1.895e-02
   0.75  2.232e-01 -2.532e-02
   0.85  1.869e-01 -8.278e-03
   0.95  1.669e-01 -1.383e-02
   1.05  1.535e-01 -1.470e-02
   1.15  1.420e-01 -6.862e-03
   1.25  1.183e-01 -6.808e-03
   1.35  1.059e-01 -1.329e-02
   1.45  9.553e-02 -2.178e-02
   1.55  8.741e-02 -1.901e-02
   1.65  7.107e-02 -6.808e-03
   1.75  6.203e-02 -6.590e-03
   1.85  6.089e-02 -8.060e-03
   1.95  5.141e-02 -3.921e-03
   2.05  3.415e-02 -5.501e-03
   2.15  2.129e-02  4.902e-04
   2.25  1.601e-02  4.357e-04
   2.35  1.024e-02 -6.535e-04
   2.45  8.496e-03 -1.852e-03
   2.55  9.313e-03 -8.169e-04
   2.65  5.119e-03  4.357e-04
   2.75  3.431e-03 -5.446e-05
   2.85  4.956e-03  1.253e-03
   2.95  2.778e-03 -1.688e-03
   3.05  2.342e-03 -3.812e-04
   3.15  9.803e-04 -1.089e-03
   3.25  1.470e-03 -1.362e-03
   3.35  9.258e-04  5.446e-05
   3.45  8.714e-04  3.268e-04
   3.55  1.634e-03 -3.268e-04
   3.65 -1.634e-04  5.446e-05
   3.75 -4.357e-04 -7.625e-04
   3.85  7.080e-04 -1.634e-04
   3.95  2.178e-04 -6.535e-04
   4.05  3.268e-04 -3.268e-04
   4.15  3.268e-04  2.178e-04
   4.25  2.723e-04 -4.902e-04
   4.35  1.634e-04  1.634e-04
   4.45  1.634e-04 -1.634e-04
   4.55  1.634e-04 -1.634e-04
   4.65  5.446e-05 -1.634e-04
   4.75  1.089e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.089e-04  1.089e-04
