   0.05  1.886e-01 -3.480e-03
   0.15  1.870e-01 -1.897e-02
   0.25  1.708e-01 -9.968e-03
   0.35  1.608e-01 -5.710e-03
   0.45  1.420e-01 -8.405e-03
   0.55  1.301e-01 -5.015e-03
   0.65  1.164e-01 -1.319e-02
   0.75  1.090e-01 -1.189e-02
   0.85  8.837e-02 -2.112e-04
   0.95  7.882e-02 -5.222e-03
   1.05  6.287e-02 -3.442e-03
   1.15  5.453e-02 -7.523e-03
   1.25  4.657e-02  4.185e-05
   1.35  4.259e-02  2.516e-03
   1.45  3.783e-02 -1.071e-02
   1.55  3.298e-02 -8.437e-03
   1.65  2.579e-02 -3.678e-03
   1.75  1.889e-02 -5.991e-03
   1.85  2.577e-02 -4.482e-04
   1.95  1.389e-02  6.708e-04
   2.05  9.816e-03 -4.067e-03
   2.15  3.259e-03 -2.852e-03
   2.25  1.047e-03  1.007e-03
   2.35 -2.465e-04  1.269e-03
   2.45  1.445e-03 -7.493e-04
   2.55  1.455e-04  8.321e-04
   2.65 -3.176e-04  7.400e-04
   2.75  5.430e-04  3.556e-04
   2.85  5.788e-04  3.269e-04
   2.95  9.111e-04 -2.992e-04
   3.05  4.027e-04 -1.123e-03
   3.15  1.220e-04 -2.921e-04
   3.25 -1.983e-04  1.592e-04
   3.35  2.626e-04 -1.752e-04
   3.45  5.639e-04  1.692e-04
   3.55 -2.112e-04  1.646e-04
   3.65 -1.085e-04  1.251e-04
   3.75 -2.145e-04 -2.601e-05
   3.85 -1.517e-04 -2.329e-04
   3.95  3.449e-04 -7.148e-05
   4.05  9.843e-05 -3.825e-04
   4.15  1.671e-04  9.118e-05
   4.25 -5.914e-05 -1.682e-04
   4.35 -1.199e-04 -3.389e-07
   4.45 -4.863e-06 -2.955e-05
   4.55  4.741e-05 -4.463e-05
   4.65  7.208e-05 -7.612e-05
   4.75  9.848e-05 -3.736e-05
   4.85  2.950e-05 -1.208e-05
   4.95  8.193e-07 -8.193e-07
