-173.57  3.050e-04 -3.135e-05
-160.71  3.291e-04  3.007e-05
-147.86  3.393e-04 -1.228e-05
-135.00  4.304e-04 -4.659e-05
-122.14  4.926e-04 -5.549e-05
-109.29  4.854e-04 -1.186e-04
 -96.43  6.409e-04 -2.753e-05
 -83.57  7.396e-04  3.473e-05
 -70.71  9.505e-04  8.472e-07
 -57.86  1.222e-03 -5.337e-05
 -45.00  1.663e-03 -5.803e-05
 -32.14  1.999e-03 -1.444e-04
 -19.29  2.302e-03 -1.466e-04
  -6.43  2.466e-03 -1.258e-04
   6.43  2.456e-03 -1.199e-04
  19.29  2.230e-03 -1.813e-04
  32.14  1.995e-03 -1.576e-04
  45.00  1.621e-03 -2.389e-04
  57.86  1.297e-03 -8.175e-05
  70.71  1.033e-03 -1.262e-04
  83.57  8.366e-04 -1.131e-04
  96.43  6.214e-04 -2.245e-05
 109.29  5.625e-04 -2.626e-05
 122.14  4.825e-04 -5.380e-05
 135.00  3.994e-04  2.499e-05
 147.86  3.740e-04 -4.532e-05
 160.71  3.499e-04  2.203e-05
 173.57  3.190e-04 -2.965e-06
