-173.57  3.296e-04 -2.321e-05
-160.71  3.760e-04  4.642e-06
-147.86  2.785e-04 -3.714e-05
-135.00  3.157e-04 -1.114e-04
-122.14  4.317e-04 -7.891e-05
-109.29  3.389e-04  4.642e-06
 -96.43  8.216e-04 -7.891e-05
 -83.57  7.706e-04 -4.642e-05
 -70.71  8.727e-04  1.764e-04
 -57.86  1.068e-03  1.764e-04
 -45.00  1.407e-03  2.182e-04
 -32.14  1.815e-03 -2.321e-05
 -19.29  1.648e-03  2.182e-04
  -6.43  1.713e-03  7.891e-05
   6.43  1.806e-03  2.321e-05
  19.29  1.397e-03 -1.393e-05
  32.14  1.420e-03 -1.485e-04
  45.00  1.458e-03 -1.857e-05
  57.86  1.244e-03  1.485e-04
  70.71  1.133e-03  3.064e-04
  83.57  1.105e-03  1.021e-04
  96.43  8.541e-04 -1.114e-04
 109.29  5.524e-04 -1.532e-04
 122.14  4.781e-04 -3.249e-05
 135.00  4.085e-04 -7.427e-05
 147.86  4.642e-04 -1.485e-04
 160.71  4.178e-04  9.284e-06
 173.57  3.574e-04 -3.249e-05
