   0.05  9.788e-02 -2.268e-02
   0.15  9.788e-02  3.104e-02
   0.25  1.092e-01  2.089e-02
   0.35  1.808e-01  1.373e-02
   0.45  1.379e-01  1.611e-02
   0.55  1.600e-01  4.775e-03
   0.65  1.934e-01 -4.178e-02
   0.75  1.689e-01  2.566e-02
   0.85  1.970e-01 -4.775e-03
   0.95  1.713e-01 -2.447e-02
   1.05  1.826e-01 -1.552e-02
   1.15  1.629e-01  2.089e-02
   1.25  1.468e-01  1.194e-03
   1.35  1.152e-01  5.968e-04
   1.45  1.092e-01 -4.178e-03
   1.55  1.146e-01  1.552e-02
   1.65  1.200e-01  1.015e-02
   1.75  9.490e-02  6.565e-03
   1.85  1.200e-01 -2.984e-03
   1.95  1.134e-01 -5.968e-03
   2.05  9.191e-02  1.194e-03
   2.15  8.117e-02  5.968e-03
   2.25  6.625e-02 -5.968e-04
   2.35  3.104e-02 -5.968e-03
   2.45  3.223e-02  0.000e+00
   2.55  1.970e-02  4.178e-03
   2.65  2.626e-02 -1.194e-03
   2.75  2.208e-02  5.968e-04
   2.85  1.253e-02 -2.984e-03
   2.95  1.611e-02 -5.968e-04
   3.05  8.356e-03  2.387e-03
   3.15  1.253e-02 -4.178e-03
   3.25  3.581e-03  3.581e-03
   3.35  5.371e-03 -5.968e-04
   3.45  1.790e-03 -5.968e-04
   3.55  2.387e-03  0.000e+00
   3.65  4.775e-03 -2.387e-03
   3.75  4.178e-03  5.968e-04
   3.85  3.581e-03  2.387e-03
   3.95  0.000e+00  1.194e-03
   4.05  2.984e-03 -1.790e-03
   4.15  5.968e-04 -5.968e-04
   4.25  5.968e-04 -5.968e-04
   4.35  1.194e-03 -1.194e-03
   4.45  1.194e-03  1.194e-03
   4.55  5.968e-04 -5.968e-04
   4.65  5.968e-04 -5.968e-04
   4.75  1.194e-03  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.968e-04 -5.968e-04
