   0.05  2.791e-02 -6.295e-03
   0.15 -1.470e-02  4.083e-02
   0.25  2.921e-02  3.198e-02
   0.35  8.677e-02  1.772e-02
   0.45  7.981e-02 -4.312e-02
   0.55  1.309e-01  2.546e-03
   0.65  1.038e-01  8.778e-03
   0.75  1.083e-01  1.172e-02
   0.85  8.650e-02 -6.467e-03
   0.95  8.431e-02 -5.109e-03
   1.05  8.363e-02  2.699e-02
   1.15  6.333e-02 -9.060e-03
   1.25  6.967e-02  2.143e-02
   1.35  6.054e-02  9.466e-04
   1.45  4.131e-02  8.612e-03
   1.55  5.792e-02  1.981e-02
   1.65  4.360e-02  5.804e-03
   1.75  3.595e-02  5.126e-03
   1.85  3.487e-02 -5.181e-03
   1.95  3.343e-02  1.457e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
