   0.05  4.245e-02 -5.445e-03
   0.15  2.764e-02 -2.350e-02
   0.25  2.587e-02 -2.331e-02
   0.35  2.737e-02 -1.228e-02
   0.45  4.407e-02 -7.941e-03
   0.55  5.065e-02 -6.181e-03
   0.65  5.174e-02 -5.667e-03
   0.75  5.464e-02 -1.983e-02
   0.85  5.095e-02  7.173e-03
   0.95  6.437e-02  3.736e-03
   1.05  5.904e-02 -2.281e-03
   1.15  5.101e-02 -6.563e-04
   1.25  6.499e-02  1.286e-02
   1.35  5.818e-02 -1.163e-03
   1.45  4.656e-02  7.029e-03
   1.55  5.059e-02  1.074e-03
   1.65  5.195e-02 -2.937e-04
   1.75  4.167e-02 -1.016e-02
   1.85  4.846e-02 -6.223e-03
   1.95  4.355e-02 -2.005e-03
   2.05  2.245e-02 -6.274e-04
   2.15  1.766e-02  3.634e-03
   2.25  1.379e-02 -3.912e-03
   2.35  5.990e-03 -4.682e-03
   2.45  7.645e-03  4.592e-03
   2.55  1.523e-03  1.402e-04
   2.65  3.306e-03 -3.130e-03
   2.75  2.084e-03 -2.494e-04
   2.85  2.645e-03 -1.104e-03
   2.95  1.387e-03  9.453e-05
   3.05  8.260e-04 -7.050e-04
   3.15  1.109e-03 -6.887e-04
   3.25 -1.207e-04  1.192e-03
   3.35  1.104e-03 -1.785e-04
   3.45  8.813e-04  4.241e-04
   3.55  5.010e-04  1.148e-03
   3.65 -6.150e-04  7.657e-05
   3.75  1.213e-03  2.193e-04
   3.85  7.239e-04  8.611e-04
   3.95 -1.069e-03 -1.069e-03
   4.05 -1.494e-04  8.059e-05
   4.15  5.118e-04  5.118e-04
   4.25  2.523e-04 -2.523e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.346e-04  3.346e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.199e-03 -1.157e-04
   4.85 -3.387e-04 -3.387e-04
   4.95  0.000e+00  0.000e+00
