   0.05  1.558e-01 -1.626e-02
   0.15  1.409e-01 -1.762e-02
   0.25  1.403e-01 -2.033e-03
   0.35  1.464e-01 -3.659e-02
   0.45  1.558e-01 -1.762e-02
   0.55  2.033e-01 -1.220e-02
   0.65  1.823e-01  2.643e-02
   0.75  1.782e-01  1.287e-02
   0.85  1.674e-01  2.033e-03
   0.95  1.592e-01  2.033e-03
   1.05  1.721e-01  1.491e-02
   1.15  1.545e-01  6.776e-03
   1.25  1.481e-01 -7.792e-03
   1.35  1.443e-01  6.776e-04
   1.45  1.315e-01  9.486e-03
   1.55  1.372e-01 -7.115e-03
   1.65  1.145e-01  3.388e-03
   1.75  9.012e-02  2.033e-03
   1.85  9.893e-02 -1.491e-02
   1.95  8.470e-02  6.098e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
