   0.05  1.311e-01 -8.470e-03
   0.15  1.013e-01 -3.693e-02
   0.25  1.196e-01 -2.676e-02
   0.35  1.189e-01 -1.660e-02
   0.45  1.243e-01 -1.660e-02
   0.55  1.433e-01  1.694e-03
   0.65  1.704e-01  9.825e-03
   0.75  1.541e-01 -6.437e-03
   0.85  1.504e-01  2.710e-03
   0.95  1.365e-01  7.115e-03
   1.05  1.565e-01  1.558e-02
   1.15  1.440e-01  8.470e-03
   1.25  1.450e-01  1.491e-02
   1.35  1.260e-01 -1.355e-03
   1.45  1.162e-01  6.437e-03
   1.55  1.298e-01  3.049e-03
   1.65  1.152e-01  6.776e-04
   1.75  1.101e-01 -1.694e-03
   1.85  1.030e-01 -6.776e-03
   1.95  8.538e-02 -2.033e-03
   2.05  7.826e-02 -3.049e-03
   2.15  5.759e-02  8.809e-03
   2.25  3.625e-02 -5.082e-03
   2.35  3.219e-02 -3.388e-04
   2.45  2.168e-02  0.000e+00
   2.55  1.558e-02 -1.355e-03
   2.65  1.558e-02  0.000e+00
   2.75  1.084e-02  6.776e-04
   2.85  8.809e-03 -6.776e-04
   2.95  5.759e-03  3.049e-03
   3.05  6.098e-03 -2.033e-03
   3.15  7.453e-03  1.355e-03
   3.25  3.388e-03  2.033e-03
   3.35  2.710e-03 -6.776e-04
   3.45  2.710e-03  6.776e-04
   3.55  2.033e-03  0.000e+00
   3.65  3.727e-03  3.388e-04
   3.75  4.404e-03 -3.388e-04
   3.85  1.694e-03  3.388e-04
   3.95  2.372e-03  2.372e-03
   4.05  1.355e-03  0.000e+00
   4.15  6.776e-04  6.776e-04
   4.25  3.388e-04 -3.388e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.016e-03  1.016e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  1.355e-03  0.000e+00
   4.85  3.388e-04  3.388e-04
   4.95  0.000e+00  0.000e+00
