   5.00 -2.687e-07  6.342e-05  1.483e-04  1.405e-04  8.061e-07 -4.837e-06 -2.741e-05 -1.102e-05
  15.00  2.687e-07  8.867e-05  1.236e-04  9.727e-05  2.418e-06 -2.365e-05 -5.374e-06  4.676e-05
  25.00 -1.612e-06  5.159e-05  1.499e-04  1.462e-04 -2.150e-06 -3.439e-05  1.397e-05  2.042e-05
  35.00  1.612e-06  9.029e-05  2.209e-04  1.448e-04 -2.150e-06 -3.225e-06  6.986e-06 -2.069e-05
  45.00  5.106e-06  9.324e-05  1.752e-04  9.029e-05 -3.493e-06 -2.418e-06  4.299e-06  1.505e-05
  55.00  8.061e-06  1.115e-04  1.376e-04  9.674e-05 -2.687e-06  7.255e-06  1.075e-06 -2.795e-05
  65.00  1.290e-05  8.115e-05  1.064e-04  7.175e-05 -1.344e-05  9.674e-06  4.514e-05  1.317e-05
  75.00  2.042e-05  8.652e-05  1.387e-04  9.297e-05  5.374e-06 -2.150e-06 -1.720e-05 -2.526e-05
  85.00 -8.061e-07  4.353e-05  1.462e-04  1.155e-04 -3.493e-06 -2.150e-05 -1.612e-05  4.461e-05
  95.00  3.036e-05  8.196e-05  1.091e-04  6.288e-05  1.344e-06  1.155e-05  3.063e-05 -6.986e-06
 105.00  2.741e-05  6.342e-05  1.290e-04  5.535e-05  1.236e-05  1.612e-05  1.720e-05 -4.031e-05
 115.00  1.155e-05  6.476e-05  1.247e-04  9.674e-05  1.263e-05 -2.687e-07 -1.612e-05  2.042e-05
 125.00  1.988e-05  7.819e-05  1.161e-04  9.700e-05  1.666e-05 -6.180e-06  3.010e-05  1.209e-05
 135.00  3.843e-05  7.148e-05  1.403e-04  1.021e-04  8.867e-06  1.559e-05  1.881e-05 -2.150e-05
 145.00  3.816e-05  7.900e-05  1.145e-04  6.476e-05 -6.986e-06  3.063e-05 -1.881e-05 -2.499e-05
 155.00  3.171e-05  6.610e-05  6.986e-05  9.002e-05  4.837e-06  1.827e-05 -4.299e-06  1.263e-05
 165.00  3.869e-05  5.509e-05  6.557e-05  8.921e-05 -3.225e-06 -6.718e-06 -3.225e-06  0.000e+00
 175.00  4.031e-05  4.971e-05  1.021e-04  8.061e-05  4.837e-06  7.255e-06  1.505e-05 -2.042e-05
 185.00  4.461e-05  6.153e-05  9.405e-05  6.933e-05 -1.182e-05 -5.643e-06 -4.837e-06  3.762e-06
 195.00  4.380e-05  4.998e-05  6.664e-05  7.148e-05  1.639e-05 -5.374e-07  1.720e-05 -3.762e-06
 205.00  3.574e-05  4.998e-05  6.772e-05  9.136e-05 -7.793e-06  9.136e-06 -1.827e-05  8.599e-06
 215.00  2.660e-05  4.461e-05  5.750e-05  9.432e-05  1.881e-06  8.061e-06 -1.236e-05 -2.660e-05
 225.00  5.294e-05  5.509e-05  5.535e-05  5.347e-05  2.687e-07  4.031e-06  9.136e-06  2.418e-06
 235.00  6.583e-05  6.664e-05  4.568e-05  8.867e-05 -2.606e-05  8.061e-06 -2.096e-05 -6.986e-06
 245.00  5.267e-05  4.971e-05  6.395e-05  7.282e-05 -6.986e-06 -6.180e-06  2.096e-05  9.942e-06
 255.00  5.670e-05  4.998e-05  6.610e-05  4.944e-05  3.251e-05 -7.524e-06 -3.493e-05 -4.299e-06
 265.00  5.858e-05  4.568e-05  5.912e-05  5.804e-05  1.505e-05 -5.374e-06 -7.524e-06  1.612e-05
 275.00  8.115e-05  5.294e-05  2.257e-05  5.724e-05 -1.559e-05  8.061e-07 -1.075e-05  6.718e-06
 285.00  4.246e-05  4.595e-05  5.912e-05  6.368e-05 -3.762e-06 -6.718e-06 -6.449e-06  1.344e-06
 295.00  4.917e-05  3.977e-05  2.633e-05  2.042e-05  2.687e-07  2.150e-06 -1.612e-06  9.674e-06
 305.00  5.831e-05  4.595e-05  4.353e-05  6.986e-05  6.718e-06 -2.418e-06 -1.236e-05  6.449e-06
 315.00  4.299e-05  4.810e-05  3.278e-05  5.831e-05 -1.236e-05  5.106e-06  2.526e-05 -4.568e-06
 325.00  6.637e-05  3.843e-05  3.816e-05  4.219e-05  1.370e-05  3.493e-06 -1.021e-05 -6.718e-06
 335.00  4.568e-05  3.708e-05  3.762e-05  3.439e-05  5.374e-07 -2.687e-06  9.674e-06  9.674e-06
 345.00  4.299e-05  4.031e-05  3.547e-05  4.407e-05 -1.881e-05 -1.612e-06 -3.225e-06  1.290e-05
 355.00  6.557e-05  3.090e-05  2.150e-05  2.418e-05  1.075e-06  6.180e-06 -1.075e-06 -5.374e-07
 365.00  5.965e-05  2.311e-05  1.075e-05  4.084e-05 -2.150e-05 -8.599e-06  6.449e-06  3.225e-06
 375.00  5.052e-05  2.660e-05  3.386e-05  3.278e-05 -1.075e-05 -3.493e-06 -3.762e-06  1.773e-05
 385.00  4.729e-05  2.257e-05  1.344e-05  4.299e-05  1.505e-05  6.449e-06 -1.988e-05  1.182e-05
 395.00  5.697e-05  3.735e-05  1.666e-05  3.171e-05  6.449e-06  5.643e-06  4.837e-06  4.837e-06
 405.00  5.724e-05  3.305e-05  1.236e-05  2.687e-05 -1.102e-05 -8.867e-06  6.986e-06  0.000e+00
 415.00  3.305e-05  1.182e-05  1.935e-05  3.547e-05 -1.585e-05  1.612e-06  3.225e-06 -2.150e-06
 425.00  5.562e-05  2.230e-05  1.720e-05  2.203e-05  2.956e-06  2.956e-06  7.524e-06  1.612e-06
 435.00  5.025e-05  2.123e-05  2.042e-05  2.203e-05 -2.418e-06 -5.106e-06 -1.290e-05  1.773e-05
 445.00  4.058e-05  3.493e-06  0.000e+00  4.353e-05  1.209e-05  1.881e-06 -6.449e-06 -1.344e-05
 455.00  4.111e-05  6.180e-06 -1.344e-05  3.010e-05 -2.687e-07 -1.344e-06 -1.612e-06 -3.225e-06
 465.00  4.944e-05  2.177e-05  4.299e-06  1.773e-05  7.524e-06  6.180e-06  6.449e-06  1.021e-05
 475.00  1.639e-05  5.912e-06  2.633e-05  3.063e-05  1.478e-05  2.687e-06  2.687e-06  1.236e-05
