-173.57  3.762e-05 -1.296e-05
-160.71  3.846e-05  2.090e-06
-147.86  3.887e-05 -7.942e-06
-135.00  4.013e-05  5.434e-06
-122.14  5.518e-05  1.588e-05
-109.29  4.117e-05 -5.225e-06
 -96.43  7.022e-05 -9.614e-06
 -83.57  1.030e-04  5.225e-06
 -70.71  7.357e-05  1.630e-05
 -57.86  1.072e-04  1.484e-05
 -45.00  1.551e-04 -3.469e-05
 -32.14  1.448e-04 -2.090e-07
 -19.29  2.228e-04  6.688e-06
  -6.43  2.353e-04 -4.180e-07
   6.43  2.276e-04  1.400e-05
  19.29  1.685e-04 -1.170e-05
  32.14  1.645e-04 -2.717e-06
  45.00  1.407e-04 -6.897e-06
  57.86  9.405e-05  1.003e-05
  70.71  1.338e-04  7.942e-06
  83.57  8.339e-05  1.066e-05
  96.43  7.879e-05  8.987e-06
 109.29  5.977e-05  2.508e-06
 122.14  5.998e-05  1.045e-06
 135.00  4.744e-05  6.061e-06
 147.86  5.350e-05 -4.180e-06
 160.71  3.030e-05  3.135e-06
 173.57  3.428e-05 -8.778e-06
