-173.57 -1.406e-05 -1.406e-05
-160.71 -7.669e-05 -7.669e-06
-147.86 -6.263e-05  6.391e-06
-135.00 -1.662e-05  8.947e-06
-122.14 -7.669e-05 -2.556e-06
-109.29 -1.023e-04  3.834e-05
 -96.43 -1.048e-04 -4.346e-05
 -83.57 -1.355e-04 -5.368e-05
 -70.71 -8.180e-05  1.278e-05
 -57.86  3.962e-05  6.263e-05
 -45.00  1.789e-05 -1.789e-05
 -32.14  2.748e-04 -4.474e-05
 -19.29  3.604e-04 -3.579e-05
  -6.43  2.761e-04 -7.413e-05
   6.43  3.195e-04 -7.413e-05
  19.29  3.042e-04  0.000e+00
  32.14  2.889e-04  1.125e-04
  45.00  3.451e-05 -1.150e-05
  57.86  3.068e-05 -1.278e-05
  70.71 -5.624e-05  4.857e-05
  83.57 -1.291e-04  3.195e-05
  96.43 -9.458e-05 -7.669e-06
 109.29 -7.669e-05 -7.669e-06
 122.14 -3.068e-05  2.301e-05
 135.00 -2.940e-05  1.278e-06
 147.86 -8.564e-05  3.451e-05
 160.71 -5.880e-05  1.534e-05
 173.57 -2.045e-05 -2.556e-06
