   0.05  1.528e-01  1.528e-01
   0.15  1.693e-01  1.693e-01
   0.25  9.334e-02  9.334e-02
   0.35  7.905e-02  7.905e-02
   0.45  3.780e-02  3.780e-02
   0.55  9.531e-03  9.531e-03
   0.65 -7.231e-03 -7.231e-03
   0.75 -3.254e-02 -3.254e-02
   0.85 -4.519e-02 -4.519e-02
   0.95 -3.648e-02 -3.648e-02
   1.05 -4.338e-02 -4.338e-02
   1.15 -4.963e-02 -4.963e-02
   1.25 -3.862e-02 -3.862e-02
   1.35 -3.500e-02 -3.500e-02
   1.45 -2.301e-02 -2.301e-02
   1.55 -2.399e-02 -2.399e-02
   1.65 -2.892e-02 -2.892e-02
   1.75 -3.698e-02 -3.698e-02
   1.85 -2.481e-02 -2.481e-02
   1.95 -1.890e-02 -1.890e-02
   2.05 -5.259e-03 -5.259e-03
   2.15 -1.643e-03 -1.643e-03
   2.25 -9.860e-04 -9.860e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
